,created_at,full_text,sentiment_score
0,2021-12-07 19:59:54+00:00,"RT Rees-Mogg: ""This party is not going to be investigated by the police in a year's time...""","[{'label': 'Negative', 'score': 0.6601293683052063}]"
1,2021-12-07 19:59:54+00:00,"RT Oh do please watch this.
Bear in mind, it's come from ... and they don't usually try to pick in fault in their belove...","[{'label': 'Neutral', 'score': 0.6818328499794006}]"
2,2021-12-07 19:59:54+00:00,RT They mean to set up concentration camps. That's the end game of all of this push for segregation. #COVID19,"[{'label': 'Negative', 'score': 0.9204539060592651}]"
3,2021-12-07 19:59:54+00:00,"RT At exactly the time they laughed and laughed, I was palliating the symptoms of patients dying of Covid in hospital. This...","[{'label': 'Negative', 'score': 0.6142152547836304}]"
4,2021-12-07 19:59:55+00:00,RT Almost every vaccine mandate that Biden is trying to implement is failing in the courts but he just keeps going as if he...,"[{'label': 'Negative', 'score': 0.8054768443107605}]"
5,2021-12-07 19:59:55+00:00,"RT Doctor Stuns CNN by Delivering 'Bad' News: Omicron is 'Mostly Mild,' There are 'No Red Flags'

https://t.co/wdXjqXbxSx","[{'label': 'Negative', 'score': 0.5040764808654785}]"
6,2021-12-07 19:59:55+00:00,"RT I have the freedom variant and it is highly contagious. Symptoms include civil disobedience, normal human interaction, an...","[{'label': 'Negative', 'score': 0.8163378834724426}]"
7,2021-12-07 19:59:55+00:00,RT I've been cautious about saying much about omicron but I think it's getting into the space where I can add something.  And...,"[{'label': 'Neutral', 'score': 0.748923122882843}]"
8,2021-12-07 19:59:55+00:00,"RT ROFLMAO!

No other team is NOT proud to be Canadian (and you guys, deep down, are wannabe Americans) and...","[{'label': 'Negative', 'score': 0.636063814163208}]"
9,2021-12-07 19:59:55+00:00,RT Discharged from hospital today with pericarditis medication and and told to limit exercise for a couple of weeks. Chest pa...,"[{'label': 'Neutral', 'score': 0.748939037322998}]"
10,2021-12-07 19:59:55+00:00,Don't know yet - but am in fabulous hands so am hopeful of answers (not covid thankfully.)  Thank you for asking :),"[{'label': 'Positive', 'score': 0.9458957314491272}]"
11,2021-12-07 19:59:55+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
12,2021-12-07 19:59:55+00:00,"RT I've had a lot of work lately, and I can't help but to be SO thankful for that!

I can never ever say this enough:

People...","[{'label': 'Positive', 'score': 0.9764603972434998}]"
13,2021-12-07 19:59:55+00:00,RT WOW: a preprint study for The Lancet shows protection from the Covid shots declines severely after only a few months--and...,"[{'label': 'Neutral', 'score': 0.5391287803649902}]"
14,2021-12-07 19:59:55+00:00,New corona omecron revealed in Dallas,"[{'label': 'Neutral', 'score': 0.8929421901702881}]"
15,2021-12-07 19:59:55+00:00,"Last week, health experts told us they were concerned about the variant and said while there's much to learn, Florida should prepare for the worst. Read why:
https://t.co/i9LhOACDsL","[{'label': 'Negative', 'score': 0.4880402088165283}]"
16,2021-12-07 19:59:55+00:00,"RT Was just informed that my parents' friends will have to spend this Christmas watching their son in law die of cancer.

Th...","[{'label': 'Negative', 'score': 0.8389599919319153}]"
17,2021-12-07 19:59:55+00:00,My daughter just said they've moved to modified lockdown. They have to stay in the room but are free to move around.,"[{'label': 'Neutral', 'score': 0.8763470649719238}]"
18,2021-12-07 19:59:55+00:00,And dead as a result of lockdown restrictions is somewhat nuanced but probably the best metric is suicide rates which were slightly down during lockdown than pre-covod... So the best guess is not many or 0.,"[{'label': 'Neutral', 'score': 0.5517905354499817}]"
19,2021-12-07 19:59:55+00:00,RT Almost every vaccine mandate that Biden is trying to implement is failing in the courts but he just keeps going as if he...,"[{'label': 'Negative', 'score': 0.8054768443107605}]"
20,2021-12-07 19:59:55+00:00,"RT BREAKING: Another setback for Biden's vaccine mandate, this time for federal contractors ","[{'label': 'Negative', 'score': 0.5282543897628784}]"
21,2021-12-07 19:59:55+00:00,"RT Omg.. Matt Hancock is on This Morning talking about his dyslexia

Phil just said to him: ""was it your dyslexia that meant y...","[{'label': 'Neutral', 'score': 0.6711715459823608}]"
22,2021-12-07 19:59:55+00:00,RT Marvel brings back Filipinos to the big screens. 'Eternals' opens at top of Philippines box office; highest opening of the...,"[{'label': 'Positive', 'score': 0.8532110452651978}]"
23,2021-12-07 19:59:55+00:00,RT What equipment did they use to detect Omicron? And its weird UBC 2.0 is the first to break the story.,"[{'label': 'Negative', 'score': 0.6016627550125122}]"
24,2021-12-07 19:59:55+00:00,Laughing in the  press room about their own breaking of #COVID19 restrictions whilst the rest of us followed the law. All this whilst hundreds were dying each and every day. Sick and callous. #ToryLies #ToryBritain #torysleeze #ChristmasParty,"[{'label': 'Negative', 'score': 0.9322976469993591}]"
25,2021-12-07 19:59:55+00:00,"RT -gas prices down
-supply chain eases 
-Omicron looks less deadly 

this is problem w/ mindless Biden ""crisis"" coverage, t...","[{'label': 'Neutral', 'score': 0.5551934242248535}]"
26,2021-12-07 19:59:55+00:00,"RT Developing: a federal court has ENJOINED the Biden Administration from enforcing its federal contractor vaccine mandate.

T...","[{'label': 'Neutral', 'score': 0.7463904023170471}]"
27,2021-12-07 19:59:55+00:00,"As a way to prepare yourself, public health experts urge getting vaccinated and wearing masks in crowds. 

Did you get your shots months ago? Here's why experts say to get a booster and what to expect:
https://t.co/pvobPD857w","[{'label': 'Neutral', 'score': 0.7765666246414185}]"
28,2021-12-07 19:59:55+00:00,"RT We are seeing +100k #COVID19 cases per day in the U.S. Last week, over 99% were #DeltaVariant. At least 19 states have con...","[{'label': 'Negative', 'score': 0.5779452919960022}]"
29,2021-12-07 19:59:55+00:00,RT The PHO's excuses for not using #rapidtests look flimsier and flimsier. The rapid antigen tests (RATS) are ours - release th...,"[{'label': 'Negative', 'score': 0.7414541840553284}]"
30,2021-12-07 19:59:55+00:00,RT BREAKING NEWS: A federal judge issued a nationwide injunction that prevents the U.S. government from enforcing a COVID-19 vacc...,"[{'label': 'Neutral', 'score': 0.6411907076835632}]"
31,2021-12-07 19:59:55+00:00,"RT At exactly the time they laughed and laughed, I was palliating the symptoms of patients dying of Covid in hospital. This...","[{'label': 'Negative', 'score': 0.6142152547836304}]"
32,2021-12-07 19:59:55+00:00,"RT Early indications suggest the Omicron Covid variant is ""clearly highly transmissible"" but ""almost certainly"" not more severe than...","[{'label': 'Neutral', 'score': 0.7491693496704102}]"
33,2021-12-07 19:59:56+00:00,"RT Sweden is now recommending the use of covid passports in restaurants.

It was only 1 week ago since Sweden started using...","[{'label': 'Neutral', 'score': 0.8721328377723694}]"
