,created_at,full_text,sentiment_score
0,2021-12-23 02:59:54+00:00,"If I'm getting Omicron, it'll absolutely be from my trip to the barber today.","[{'label': 'Neutral', 'score': 0.4397485554218292}]"
1,2021-12-23 02:59:54+00:00,"According to an open letter written by the outgoing and incoming BMJ editors-in-chief, Facebook hired a third-party contractor to evaluate an article's findings, resulting in ""inaccurate, incompetent, and irresponsible"" conclusions","[{'label': 'Negative', 'score': 0.7977883219718933}]"
2,2021-12-23 02:59:54+00:00,"RT blue line: daily COVID cases in the USA

red line: bad reviews of Yankee Candles on Amazon saying ""they don't have any scen...","[{'label': 'Negative', 'score': 0.6011514663696289}]"
3,2021-12-23 02:59:54+00:00,RT Somebody said that Tyra Banks did not follow directions for this video and now that's all I can see ANY time I see this...,"[{'label': 'Negative', 'score': 0.7888955473899841}]"
4,2021-12-23 02:59:55+00:00,"RT A reminder that Steven Mnuchin funneled $500B of PPP Covid relief loans and gave millions to himself, Kushner, Devin Nu...","[{'label': 'Neutral', 'score': 0.5375532507896423}]"
5,2021-12-23 02:59:55+00:00,Undercounted? HA! Every death that could possibly be contributed to covid was because hospitals got paid.,"[{'label': 'Negative', 'score': 0.854896605014801}]"
6,2021-12-23 02:59:55+00:00,"RT Saw a protestor holding a sign ""how many boosters are you willing to get, three, four, five? When will it stop?"" 

Lady, I...","[{'label': 'Neutral', 'score': 0.752805233001709}]"
7,2021-12-23 02:59:55+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"[{'label': 'Positive', 'score': 0.960902214050293}]"
8,2021-12-23 02:59:55+00:00,RT You repeatedly have situations like this where a policy is announced far in advance of actual plans to put it into effe...,"[{'label': 'Negative', 'score': 0.6171197295188904}]"
9,2021-12-23 02:59:55+00:00,RT Covid really went back watched film and got better,"[{'label': 'Positive', 'score': 0.7016817331314087}]"
10,2021-12-23 02:59:55+00:00,"RT We face one immediate, fixable crisis: The vaccinated elites of the GOP succeeding in worsening the pandemic with anti-vax prop...","[{'label': 'Negative', 'score': 0.8763986825942993}]"
11,2021-12-23 02:59:55+00:00,"Remember when they lined the pavements of salt hill with traffic cones and closed off the car park to stop people going on walks down there and there was checkpoints either sides of the prom basically, actually mental","[{'label': 'Negative', 'score': 0.8333595395088196}]"
12,2021-12-23 02:59:55+00:00,"RT ""Had this been started a long time ago, maybe things would be a bit different,"" said Dr. Mina. ""But this is where we are...","[{'label': 'Neutral', 'score': 0.7570401430130005}]"
13,2021-12-23 02:59:55+00:00,We've getting 1200 and 1300 covid samples a day for the last 2 days... and the positivity rates are high so please guys stay safe,"[{'label': 'Positive', 'score': 0.5125566720962524}]"
14,2021-12-23 02:59:55+00:00,"RT Rafael's got a point: Why didn't AG Bill Barr investigate the PPP fraud perpetrated under Kushner &amp; Mnuchin?

A...","[{'label': 'Neutral', 'score': 0.6873474717140198}]"
15,2021-12-23 02:59:55+00:00,Gotta respect it,"[{'label': 'Positive', 'score': 0.5846863389015198}]"
16,2021-12-23 02:59:55+00:00,RT if the UCP cared about Sundre they would do something more than tell everyone to stop partying and then having a UCP shindig...,"[{'label': 'Negative', 'score': 0.5184359550476074}]"
17,2021-12-23 02:59:55+00:00,"RT Scandal in Germany.

The left-wing Mayor of Hamburg was caught lying to justify discrimination against the unjabbed.

He...","[{'label': 'Negative', 'score': 0.8024346232414246}]"
18,2021-12-23 02:59:55+00:00,RT Why is all the focus on the unvaccinated and not the fact that COVID-19 was created in a Chinese lab with NIH funding?,"[{'label': 'Negative', 'score': 0.6988345384597778}]"
19,2021-12-23 02:59:55+00:00,RT Grandparents in federally run aged care&gt; 5 months since vax 2 - no boosters to be seen. Take home message during...,"[{'label': 'Negative', 'score': 0.6494596600532532}]"
20,2021-12-23 02:59:55+00:00,RT I have asked doctors why Omicron is creating havoc in USA and Europe while the situation is not as bad in South Africa. Their...,"[{'label': 'Negative', 'score': 0.6585542559623718}]"
21,2021-12-23 02:59:55+00:00,"RT Anthropologist take: as a society, we looked the other way when college educated yoga moms in affluent blue communities no...","[{'label': 'Neutral', 'score': 0.5651304125785828}]"
22,2021-12-23 02:59:55+00:00,"RT New: Michigan Gov. Whitmer clarifies that she supports Biden vaccine mandate. ""I do. I appreciate what President Biden...","[{'label': 'Positive', 'score': 0.7753034234046936}]"
23,2021-12-23 02:59:55+00:00,"RT Why this bitch would persist reopening that even the outbreak of #COVID19 in #China ?

Because she doesn't ca...","[{'label': 'Negative', 'score': 0.8799390196800232}]"
24,2021-12-23 02:59:56+00:00,"RT When are we going to talk about the fact that most people in the U.S. who ARE wearing masks, don't have masks which will...","[{'label': 'Negative', 'score': 0.578975260257721}]"
25,2021-12-23 02:59:56+00:00,"RT And nobody's mentioned this: in the very short vax trials that were held, pregnant...","[{'label': 'Negative', 'score': 0.5999342203140259}]"
26,2021-12-23 02:59:56+00:00,RT Don't invite me out all 2022; I have goals that require me to stay my black ass home.,"[{'label': 'Negative', 'score': 0.7490735650062561}]"
27,2021-12-23 02:59:56+00:00,RT Federal Inmates can stay home on confinement but public school teachers have to go to work with other...,"[{'label': 'Neutral', 'score': 0.9001358151435852}]"
28,2021-12-23 02:59:56+00:00,RT Hopefully he is cleared in time but as we discussed on pod today - if he misses it's likely a committee lead by Justin...,"[{'label': 'Neutral', 'score': 0.6969330906867981}]"
29,2021-12-23 02:59:56+00:00,RT To even consider closing schools again is mind-boggling. Over 22 months our leaders have learned nothing other than how t...,"[{'label': 'Negative', 'score': 0.9264329671859741}]"
30,2021-12-23 02:59:56+00:00,ain't no pandemic nigga this a bandemic,"[{'label': 'Negative', 'score': 0.47054266929626465}]"
31,2021-12-23 02:59:56+00:00,RT You got it.Also god will protect you from Covid-19 but you need a bunch of guns? Why?,"[{'label': 'Negative', 'score': 0.711058497428894}]"
32,2021-12-23 02:59:56+00:00,RT He could've stopped covid.,"[{'label': 'Negative', 'score': 0.6118184328079224}]"
33,2021-12-23 02:59:56+00:00,RT Social media users are misrepresenting a study to claim that getting COVID-19 means you are protected from the virus for l...,"[{'label': 'Negative', 'score': 0.629247784614563}]"
34,2021-12-23 02:59:56+00:00,RT Von Miller wasn't able to attend Demaryius Thomas' funeral after having COVID. So he opened up about his friend and for...,"[{'label': 'Neutral', 'score': 0.6401251554489136}]"
35,2021-12-23 02:59:56+00:00,RT WASHINGTON (AP) -- The U.S. Secret Service says nearly $100 billion has been stolen from COVID-19 relief programs set up to...,"[{'label': 'Negative', 'score': 0.5822855234146118}]"
36,2021-12-23 02:59:56+00:00,"RT If I can labour in a mask for 9 hours, you can wear one to the shops. Get over yourselves.","[{'label': 'Neutral', 'score': 0.5393679738044739}]"
37,2021-12-23 02:59:56+00:00,FUCK YOU,"[{'label': 'Negative', 'score': 0.7991227507591248}]"
38,2021-12-23 02:59:56+00:00,You know this will come back to haunt you Kenney. Hope it's personally worth it for you. We will track your handler down eventually.,"[{'label': 'Negative', 'score': 0.8538241386413574}]"
39,2021-12-23 02:59:56+00:00,Omicron is  nothing burger....,"[{'label': 'Negative', 'score': 0.5844246745109558}]"
