,created_at,full_text,sentiment_score
0,2021-12-02 23:59:54+00:00,"RT Spiritual PPE'S for Surviving a Pandemic : Wellington A. Johnson Sr. Rev. Johnson explores the dynamics of Covid-19 from a spiritual perspective. As unsettling as it may seem, life will not return to what...","[{'label': 'Neutral', 'score': 0.6046387553215027}]"
1,2021-12-02 23:59:54+00:00,"Woopsie. Inslee's COS ""Hey boss!  Don't say the quiet parts out loud"". Inslee ""Sorry Zir!  We talk so much about controlling the people, and the data doesn't support our actions, that it just slipped out.  Let's blame Trump for my mistake?""","[{'label': 'Negative', 'score': 0.6922024488449097}]"
2,2021-12-02 23:59:54+00:00,RT The worst part about a global pandemic is the high cost of barbecue.,"[{'label': 'Negative', 'score': 0.9395952820777893}]"
3,2021-12-02 23:59:54+00:00,"RT Oh muh chron-ology is off!

50 mutation genetic difference dictates 10.3 total years of genetic distance (by well-vette...","[{'label': 'Neutral', 'score': 0.584951639175415}]"
4,2021-12-02 23:59:54+00:00,LeBron's Covid be like,"[{'label': 'Neutral', 'score': 0.863203227519989}]"
5,2021-12-02 23:59:54+00:00,RT We'll take our apology in free plane tickets and hotel stays please! ,"[{'label': 'Neutral', 'score': 0.550062358379364}]"
6,2021-12-02 23:59:54+00:00,RT omicron sounds like some shit that's only gonna make me stronger tbh,"[{'label': 'Neutral', 'score': 0.36019253730773926}]"
7,2021-12-02 23:59:55+00:00,"The symptom does, pcr test used to detect coronavirus","[{'label': 'Neutral', 'score': 0.8285146355628967}]"
8,2021-12-02 23:59:55+00:00,RT Useful insights for those (like myself) who've struggled to account for the reporting differences between CDC and DHS re:...,"[{'label': 'Neutral', 'score': 0.7599728107452393}]"
9,2021-12-02 23:59:55+00:00,"RT So let me get this straight: As Jeff Bezos saw his wealth increase by 70 percent during the pandemic, Amazon was busy hiding t...","[{'label': 'Neutral', 'score': 0.7184118628501892}]"
10,2021-12-02 23:59:55+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","[{'label': 'Positive', 'score': 0.5190010666847229}]"
11,2021-12-02 23:59:55+00:00,"Based on everything I've read, the variant isn't a big deal. I guess time will tell.","[{'label': 'Neutral', 'score': 0.6847469806671143}]"
