,created_at,full_text,sentiment_score
14,2021-12-14 01:59:55+00:00,I wouldn't even complain if they lost .... ,"[{'label': 'Negative', 'score': 0.6970093846321106}]"
15,2021-12-14 01:59:55+00:00,RT BREAKING: The Supreme Court has declined to block vaccine mandates for healthcare workers in NY.,"[{'label': 'Neutral', 'score': 0.8667105436325073}]"
16,2021-12-14 01:59:55+00:00,RT Nova Scotia continues to set the standard on availability of rapid antigen tests in Canada. #CO...,"[{'label': 'Neutral', 'score': 0.8372347354888916}]"
17,2021-12-14 01:59:55+00:00,"RT another Jinx animation variant 
set -","[{'label': 'Neutral', 'score': 0.9037477374076843}]"
18,2021-12-14 01:59:56+00:00,"The #antivaxxers are prolonging this pandemic and making everyone suffer. If your religion is so fragile that a life saving vaccine could affect it, maybe its time to examine your bizarre interpretation of it.","[{'label': 'Negative', 'score': 0.9299205541610718}]"
19,2021-12-14 01:59:56+00:00,RT What Denmark did to cut the booster shot interval to 4.5 months was smart. That's when (~5 months) substantial waning shows...,"[{'label': 'Neutral', 'score': 0.6771512627601624}]"
20,2021-12-14 01:59:56+00:00,Ummm here's why just reading a headline and not the article sucks. This IS NOT twitters new policy. The specific policy refers to saying the vaccine itself can CAUSE the virus to spread which is untrue,"[{'label': 'Negative', 'score': 0.8983309268951416}]"
21,2021-12-14 01:59:56+00:00,RT When was this???,"[{'label': 'Neutral', 'score': 0.9394843578338623}]"
22,2021-12-14 01:59:56+00:00,"RT Turkish Lira crashes to its all time high. 15 to a dollar.

Today's drop alone was 7%

This COVID has killed almost all...","[{'label': 'Negative', 'score': 0.8610228300094604}]"
23,2021-12-14 01:59:56+00:00,RT I lost my husband to Covid. He was only 43. Join me to form a community of women who are in same situation. Retweet. Twee...,"[{'label': 'Negative', 'score': 0.5008251667022705}]"
24,2021-12-14 01:59:56+00:00,RT Now it's Big Meat's turn under the microscope! Senator Warren will not rest until she finds who is responsible for higher pr...,"[{'label': 'Neutral', 'score': 0.5869172215461731}]"
25,2021-12-14 01:59:56+00:00,RT Covid coming back to ruin sports,"[{'label': 'Negative', 'score': 0.9041510820388794}]"
26,2021-12-14 01:59:56+00:00,RT The Bombay High Court has praised the Maharashtra government for successfully handling the Covid-19 crisis. From the Dharavi...,"[{'label': 'Positive', 'score': 0.6196442246437073}]"
27,2021-12-14 01:59:56+00:00,"Nobody needs to listen to Dr. Fauci, he wants the pandemic to just keep going and going and going.
https://t.co/9HdhhRQ4ZQ","[{'label': 'Negative', 'score': 0.7964343428611755}]"
28,2021-12-14 01:59:56+00:00,RT Unmasking Polarization: How Conservatives Make Sense of Covid19 Coverage via,"[{'label': 'Neutral', 'score': 0.8436081409454346}]"
29,2021-12-14 01:59:56+00:00,"It's not an unreasonable theory that since coronavirus variants may at least, in part, escape the neutralizing effect from vaccinations that an existential threat for mass hospitalizations or ICU beds becomes more realistic. Can you imagine what could happen to US death rates?","[{'label': 'Neutral', 'score': 0.6451016664505005}]"
30,2021-12-14 01:59:56+00:00,Feel kind of blessed to have covid; it's the main thing in the world and I have a front-row seat!,"[{'label': 'Positive', 'score': 0.9660141468048096}]"
31,2021-12-14 01:59:56+00:00,"RT If only Americans were as shocked about &gt;1,000 largely preventable deaths a day from COVID as they are about a horrifi...","[{'label': 'Negative', 'score': 0.7819913625717163}]"
32,2021-12-14 01:59:56+00:00,Lol. NHLers aren't going to the Olympics. The risk of a 5 week isolation lockdown killed that.,"[{'label': 'Negative', 'score': 0.7711195945739746}]"
33,2021-12-14 01:59:56+00:00,"RT Free distribution to 900 offices in Hidaka City, Japan of CO2 monitors. This is why Japan's COVID case rates are better und...","[{'label': 'Positive', 'score': 0.7127925753593445}]"
34,2021-12-14 01:59:56+00:00,RT JUST IN: US Air Force discharges 27 personnel for refusing coronavirus vaccine,"[{'label': 'Negative', 'score': 0.5472897887229919}]"
35,2021-12-14 01:59:56+00:00,"RT BREAKING: 
Over 80% of Americans over 40 have at least 1 dose of the COVID vaccine.

BUT only 69.7% have at least 1 do...","[{'label': 'Neutral', 'score': 0.7942128777503967}]"
36,2021-12-14 01:59:56+00:00,RT A preview from Kingston. BTW Covid doesn't care if there are only four people at your table in a restaurant. If the ai...,"[{'label': 'Neutral', 'score': 0.5266256332397461}]"
37,2021-12-14 01:59:57+00:00,"RT The Super Bowl should be moved out of Los Angeles. There is a state of emergency, indoor mask mandate, and Omicron is appa...","[{'label': 'Negative', 'score': 0.7333599925041199}]"
38,2021-12-14 01:59:57+00:00,"RT A tale of two studies. Both can't be right.

CDC study says vaccine is 5 times better than natural immunity.
https://t...","[{'label': 'Neutral', 'score': 0.5919961929321289}]"
39,2021-12-14 01:59:57+00:00,Smh damn,"[{'label': 'Negative', 'score': 0.7823505997657776}]"
40,2021-12-14 01:59:57+00:00,"Rep. Paul Gosar opposed COVID-19 relief funding before he shamelessly took credit for it via is a 'cray-cray', sack of shit and needs an introduction to reality and sanity. If gosar reads this he'll move it to his trash file as Fake News!","[{'label': 'Negative', 'score': 0.9359093308448792}]"
41,2021-12-14 01:59:57+00:00,"not if the say ""The government doesn't want you to know that weed cures covid""","[{'label': 'Negative', 'score': 0.6762070059776306}]"
42,2021-12-14 01:59:57+00:00,"RT February, 2020. Were they wrong?
https://t.co/m1oSl7aAfF","[{'label': 'Neutral', 'score': 0.8286295533180237}]"
43,2021-12-14 01:59:57+00:00,RT Peter Juni is clearly incompetent and needs to be sidelined from any policy decisions/discussions on C19 responses. Ti...,"[{'label': 'Negative', 'score': 0.9198510050773621}]"
44,2021-12-14 01:59:57+00:00,"RT One thing that will seem utterly astonishing to future historians is that, even after 800,000 Americans had died of #CO...","[{'label': 'Negative', 'score': 0.8063797354698181}]"
45,2021-12-14 01:59:57+00:00,RT The charade is up!!! #Plandemic,"[{'label': 'Negative', 'score': 0.5024640560150146}]"
46,2021-12-14 01:59:57+00:00,"RT Because it is a misnomer featured in the Atlantic, I feel compelled to say addressing COVID is not some concoction of the e...","[{'label': 'Negative', 'score': 0.5180795788764954}]"
47,2021-12-14 01:59:57+00:00,"RT ICYMI

""[UKHSA] estimates that the number of infections will be around 

20 times higher 

than the number of co...","[{'label': 'Neutral', 'score': 0.6346562504768372}]"
48,2021-12-14 01:59:57+00:00,"RT Honest question to you double masked and triple vaxxed COVID fear warriors, how many shots are you willing to get? Your fir...","[{'label': 'Negative', 'score': 0.5031112432479858}]"
49,2021-12-14 01:59:57+00:00,"It was always possible that another variant would come along and put us back at the beginning, when hospitals are already overflowing in many places. That's what you get when billions of people worldwide haven't been vaccinated at all. We're just one big human petri dish.","[{'label': 'Negative', 'score': 0.8687434196472168}]"
50,2021-12-14 01:59:57+00:00,"RT February, 2020. Were they wrong?
https://t.co/m1oSl7aAfF","[{'label': 'Neutral', 'score': 0.8286295533180237}]"
51,2021-12-14 01:59:57+00:00,RT Statisticians in South Africa have also noted that the case fatality rate has fallen considerably since the arrival of...,"[{'label': 'Neutral', 'score': 0.8839417695999146}]"
52,2021-12-14 01:59:58+00:00,RT We're taking additional public health measures locally to help businesses stay open and maintain safer environme...,"[{'label': 'Neutral', 'score': 0.7102120518684387}]"
53,2021-12-14 01:59:58+00:00,"Not withstanding severity and any number of other scientific metrics, we basically need a monthly pharma dose to keep covid at bay? Lol, no thx, k bye  ","[{'label': 'Negative', 'score': 0.6257367134094238}]"
54,2021-12-14 01:59:58+00:00,"RT On 11-30, only 5.6% of #Clarke patients had #COVID19. Today, 12-13, we're up to 8.2%. Thinking of our #health care profession...","[{'label': 'Neutral', 'score': 0.6489916443824768}]"
55,2021-12-14 01:59:58+00:00,RT All I want to know is whether David Frum thinks a hospital should prioritize care for a young January 6 attendee who is vac...,"[{'label': 'Neutral', 'score': 0.785219132900238}]"
56,2021-12-14 01:59:58+00:00,RT Why would want to censure this article?,"[{'label': 'Negative', 'score': 0.8062922358512878}]"
57,2021-12-14 01:59:58+00:00,"RT In Ghaziabad , Dadri a family is being infected by omicron variant.
@UPGovt  don't take it ligh...","[{'label': 'Negative', 'score': 0.7977036833763123}]"
58,2021-12-14 01:59:58+00:00,Disabled people been consistently left out during this pandemic. In multiple ways. I'm happy your son has been getting the care he needs but that isn't the case for many people.,"[{'label': 'Negative', 'score': 0.6406457424163818}]"
59,2021-12-14 01:59:58+00:00,Man why the nba want kyrie to get vaccinated so bad but 10 of the bulls players got covidman this shit dont work,"[{'label': 'Negative', 'score': 0.8116798400878906}]"
60,2021-12-14 01:59:58+00:00,At what point are you not ok with government mandates? What's the cut off for you? Masks are ok. Vaccines are ok. What about forced medical procedures? Where does it end?  What about them forcing you to do something you're not ok with? You think this ends with covid?,"[{'label': 'Negative', 'score': 0.5549585223197937}]"
61,2021-12-14 01:59:58+00:00,RT That's not to even get into how this specific months brand of 'trans prison crime stats' fearmongering is...,"[{'label': 'Negative', 'score': 0.8118177056312561}]"
62,2021-12-14 01:59:58+00:00,Holy Crap. No Stars.,"[{'label': 'Negative', 'score': 0.8678386211395264}]"
63,2021-12-14 01:59:58+00:00,"RT Why hasn't anyone reported that there are TWO Versions of the #Pfizer vaccine, #Comirnaty..??

Were TWO clinical trial...","[{'label': 'Neutral', 'score': 0.5637444853782654}]"
64,2021-12-14 01:59:58+00:00,"RT I recall when TX first opened and a nice person said ""if Covid doesn't consume the state with massive death, the lockdo...","[{'label': 'Neutral', 'score': 0.6047438979148865}]"
65,2021-12-14 01:59:58+00:00,"RT That's because they were double vaxxed and not quadruple vaxxed. 

Trust the science.","[{'label': 'Neutral', 'score': 0.6418864130973816}]"
66,2021-12-14 01:59:58+00:00,RT People who had received a third shot of the Pfizer-BioNTech Covid-19 vaccine showed a level of neutralization against the Omicron...,"[{'label': 'Neutral', 'score': 0.8975458741188049}]"
67,2021-12-14 01:59:58+00:00,"RT And is culpable for spreading these ""questions"".","[{'label': 'Negative', 'score': 0.8137436509132385}]"
68,2021-12-14 01:59:58+00:00,"Who cares. If that's the biggest problem you face for your entire life then I feel sorry for you.

I would rather wear a mask on a plane then not be able to go on a plane every age. Get some perspective","[{'label': 'Negative', 'score': 0.8510033488273621}]"
69,2021-12-14 01:59:58+00:00,"RT When COVID hit, ""three billion adults had been furloughed or were working from home, and 1.5 billion children were preve...","[{'label': 'Negative', 'score': 0.4929680824279785}]"
70,2021-12-14 01:59:58+00:00,"RT The vocal pro-lockdown ""public health scientists"", with their limited knowledge of infectious disease epidemiology, wi...","[{'label': 'Negative', 'score': 0.5901032090187073}]"
71,2021-12-14 01:59:58+00:00,"RT NEW -- As the pandemic raged, at least 75 lawmakers bought and sold stock in companies (Pfizer, Moderna, J&amp;J) that make CO...","[{'label': 'Neutral', 'score': 0.7456523180007935}]"
72,2021-12-14 01:59:58+00:00,"RT Justice Gorsuch thinks ""religious"" exemptions should be respected when it comes to vaccine mandates

Religious exemptions are...","[{'label': 'Neutral', 'score': 0.8908941149711609}]"
73,2021-12-14 01:59:58+00:00,"RT Here we go again. 

@NancyMace, if you're having trouble getting sound medical advice on COVID, I'm more than happy to...","[{'label': 'Neutral', 'score': 0.5666970014572144}]"
74,2021-12-14 01:59:58+00:00,RT The guy who predicted the pandemic would be over in May of 2020 is Time's 2021 person of the year.,"[{'label': 'Neutral', 'score': 0.7571372389793396}]"
75,2021-12-14 01:59:59+00:00,RT today's seattle city council meeting started by commending on her support of workers during the pandem...,"[{'label': 'Neutral', 'score': 0.6927580833435059}]"
76,2021-12-14 01:59:59+00:00,RT If I scream,"[{'label': 'Neutral', 'score': 0.6356727480888367}]"
77,2021-12-14 01:59:59+00:00,RT My sick dad (not Covid) waited 16 hours for a hospital bed today.,"[{'label': 'Negative', 'score': 0.5538117289543152}]"
78,2021-12-14 01:59:59+00:00,RT Trump official Michael Caputo broke the law with attempt to silence government scientists during pandemic,"[{'label': 'Negative', 'score': 0.6962077021598816}]"
79,2021-12-14 01:59:59+00:00,RT Oop! Cuz he's right we gotta talk about the male relationship podcast epidemic,"[{'label': 'Positive', 'score': 0.5268911123275757}]"
80,2021-12-14 01:59:59+00:00,RT Israel Health Minister Caught on Hot Mic Confesses: There is No 'Medical Justification' for Covid Passports,"[{'label': 'Neutral', 'score': 0.4969821870326996}]"
81,2021-12-14 01:59:59+00:00,RT I lowkey really want us to go on lock down,"[{'label': 'Negative', 'score': 0.5765349864959717}]"
82,2021-12-14 01:59:59+00:00,"RT BBC stating Johnson anxious over
 "" #Omnicron tidal wave"". Since when did he ever become anxious about the pandemic? 
Anxiou...","[{'label': 'Negative', 'score': 0.5042855739593506}]"
83,2021-12-14 01:59:59+00:00,What a crappy start to the week. This makes me so sad for both of them! I hope Dobby gets another chance to play in the NHL and doesn't have to end his career in the minors. Stupid Covid!!,"[{'label': 'Negative', 'score': 0.9278870224952698}]"
84,2021-12-14 01:59:59+00:00,"RT I'm a-gonna stare down this varmint virus!

And you are?

Oh ... you're Omicron","[{'label': 'Negative', 'score': 0.4943030774593353}]"
85,2021-12-14 01:59:59+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","[{'label': 'Negative', 'score': 0.6934540271759033}]"
86,2021-12-14 01:59:59+00:00,RT So 3 shots doesn't protect people from the mildest variant?,"[{'label': 'Negative', 'score': 0.5254043340682983}]"
87,2021-12-14 01:59:59+00:00,RT Any balanced budget amendment to the Constitution that allows for an unbalanced budget as long as a super majority vot...,"[{'label': 'Negative', 'score': 0.5244529843330383}]"
88,2021-12-14 01:59:59+00:00,"It's also coercion which is considered unlawful.
No one must be coerced into taking a vaccine at the cost of civil liberties, especially children.","[{'label': 'Negative', 'score': 0.8121464848518372}]"
89,2021-12-14 02:00:00+00:00,"RT Honest question to you double masked and triple vaxxed COVID fear warriors, how many shots are you willing to get? Your fir...","[{'label': 'Negative', 'score': 0.5031112432479858}]"
90,2021-12-14 02:00:00+00:00,"Beginning Wednesday San Franciscans will once again be required to wear face coverings at the office, the gym and other indoor public places, regardless of vaccination status, as part of a new statewide mandate that supersedes all local masking rules. 
https://t.co/jl3SFNk6rQ","[{'label': 'Neutral', 'score': 0.9059718251228333}]"
91,2021-12-14 02:00:00+00:00,"RT 4700 people are hospitalized with Covid in Michigan, and 3/4 of them are unvaccinated. That's the consequence of peopl...","[{'label': 'Negative', 'score': 0.760151743888855}]"
92,2021-12-14 02:00:00+00:00,"RT According to previous reports, the case of #Omicron variant infection reported in North China's #Tianjin is linked to...","[{'label': 'Neutral', 'score': 0.8037566542625427}]"
93,2021-12-14 02:00:00+00:00,"What Will Office Layouts Look Like After COVID-19? 

#CRE #NewNormal #Office #Layouts #TenantRep #TenantTips #CorporateRealEstate
https://t.co/08FKqLJDC0","[{'label': 'Neutral', 'score': 0.913833737373352}]"
94,2021-12-14 02:00:00+00:00,"RT THIS, THIS, THIS","[{'label': 'Neutral', 'score': 0.8252477645874023}]"
95,2021-12-14 02:00:00+00:00,"RT As he tested (+) for COVID-19, programs with #YooJaeSuk updates:
- #RunningMan to film without him
- #HangoutWithYoo to...","[{'label': 'Neutral', 'score': 0.8610309958457947}]"
96,2021-12-14 02:00:00+00:00,"The vast majority of states' plans have been approved by the U.S. Department of Education, which is giving states until 2024 to spend a total of about $190 billion appropriated in legislation approved by Congress since the beginning of the pandemic. 

https://t.co/Z63Xo0Pk8U","[{'label': 'Neutral', 'score': 0.5474746227264404}]"
97,2021-12-14 02:00:00+00:00,"holds firm on mask mandates in schools. COVID-19 cases among NJ students and school staff spiked over 6,000 in the week after Thanksgiving.","[{'label': 'Neutral', 'score': 0.6668349504470825}]"
98,2021-12-14 02:00:00+00:00,"Remote work has changed many things in our lives, including how we view employment. Via #WorkLifeBalance #RemoteWork","[{'label': 'Positive', 'score': 0.7894385457038879}]"
99,2021-12-14 02:00:00+00:00,"The vaccination battle in the United States isn't about the vaccine. It's about identity.

https://t.co/2MGekH0qpO

#COVID19 
#vaccination","[{'label': 'Neutral', 'score': 0.6905335783958435}]"
100,2021-12-14 02:00:00+00:00,"The #Indian Council of Medical Research has designed a testing kit that can detect the #Omicron variant (B.1.1.529) of the coronavirus in just two hours
https://t.co/fdEf7LXQEv","[{'label': 'Neutral', 'score': 0.81317138671875}]"
101,2021-12-14 02:00:00+00:00,Travel's Pandemic Myths: 7 Facts That Prove Them Wrong,"[{'label': 'Neutral', 'score': 0.5103524923324585}]"
102,2021-12-14 02:00:00+00:00,"Why are some of us so angry?  We spoke to a psychologist about anger, anxiety, and stress during the pandemic.

","[{'label': 'Negative', 'score': 0.7882422208786011}]"
103,2021-12-14 02:00:00+00:00,"Tune into 'The Health and Humor Show' with on - The secret sauce for your #workoutroutine, the world is unprepared for the next #pandemic, and Maureen's #diabetic corner.
   ","[{'label': 'Neutral', 'score': 0.7948481440544128}]"
104,2021-12-14 02:00:00+00:00,RT Everybody sick because y'all knowingly went out KNOWING majority of y'all had covid already now everybody sick cause you...,"[{'label': 'Negative', 'score': 0.9305323958396912}]"
105,2021-12-14 02:00:00+00:00,"Driven by widespread community transmission of the Delta virus, Papua New Guinea'sbiggest urban centres and major provinces have been grappling with a third wave of the #COVID19 pandemic for nearly three months. #PNG

https://t.co/iQ6Nu5qdEP","[{'label': 'Negative', 'score': 0.8123968839645386}]"
106,2021-12-14 02:00:00+00:00,"At KAIA - Bamboo Hostel [ IG: kaia.hostelph ] along Hindungawan-Capinahan Road in Bais, shared by Nicole Yedah F. Santos [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Neutral', 'score': 0.5250645875930786}]"
107,2021-12-14 02:00:00+00:00,"""This would be absolutely phenomenal if we could get Derrick Henry back in time for the playoffs. Speaking of the playoffs, the NFL playoffs are potentially going to be overwhelmed with covid madness."" - #KingHenry #Titans","[{'label': 'Positive', 'score': 0.8660113215446472}]"
108,2021-12-14 02:00:00+00:00,"First #COVID-19 #coronavirus #omicron #variant death recorded in the United Kingdom ... 

| #SARSCoV2 | #mutation | #infection | #fatality | #Europe | #pandemic | By and via 

https://t.co/1ovMn4jXtX","[{'label': 'Negative', 'score': 0.6812272071838379}]"
109,2021-12-14 02:00:00+00:00,"In the depths of the pandemic, lower-income consumers accelerated their spending, while medium- and high-income consumers pulled back.

More recently, those patterns have reversed. Today's #ChartoftheDay explores why:
https://t.co/sPZIDYoKUO","[{'label': 'Neutral', 'score': 0.6663104295730591}]"
110,2021-12-14 02:00:00+00:00,"The UK has reported what is thought to be the first confirmed death with the Omicron variant.

Prime Minister Boris Johnson also says Omicron accounted for about 40% of cases in London and will become the dominant variant in the British capital in the next 48 hours.","[{'label': 'Neutral', 'score': 0.5379592776298523}]"
111,2021-12-14 02:00:00+00:00,Open mouths? Cooking up a new epidemic.,"[{'label': 'Negative', 'score': 0.8159982562065125}]"
112,2021-12-14 02:00:00+00:00,Urban areas have higher #Covid19 vaccine coverage than rural ones in several states. Our graphic gives you the details: #Vaccineinequity,"[{'label': 'Neutral', 'score': 0.6883442401885986}]"
113,2021-12-14 02:00:00+00:00,"Ultra-Orthodox religious and political leaders in New York decried last Thursday's mandate, which would require employees of over 900 private schools, including yeshivas, to be immunized against COVID

https://t.co/bo8IcSdlJd","[{'label': 'Neutral', 'score': 0.5226940512657166}]"
114,2021-12-14 02:00:00+00:00,"How are DO regulators approaching burnout and the ongoing pandemic?
https://t.co/hpoXyQPa88","[{'label': 'Neutral', 'score': 0.7335278391838074}]"
115,2021-12-14 02:00:00+00:00,"Victoria has recorded 1189 new Covid-19 cases and six deaths on Tuesday as the state flagged a major change to its mask rules.

https://t.co/YEBhJlX1RT","[{'label': 'Negative', 'score': 0.6596667170524597}]"
116,2021-12-14 02:00:00+00:00,"RT My patients toes on #COVID.

Patient told me, ""I feel like I'm learning to breathe again and failing."" 

Imagine how bad his...","[{'label': 'Negative', 'score': 0.7276825308799744}]"
117,2021-12-14 02:00:00+00:00,"RT South Africa COVID update: Positivity rate hits 31%

- New cases: 13,992
- Average: 20,488 (+1,087)
- Positivity rate: 31.0% (...","[{'label': 'Neutral', 'score': 0.8442178964614868}]"
118,2021-12-14 02:00:00+00:00,"""Our detection process here is not good as other countries,"" said Dr. Kartik Cherabuddi, an infectious disease specialist and epidemiologist at UF Health.
https://t.co/jRASsrxkiE","[{'label': 'Negative', 'score': 0.7669134140014648}]"
119,2021-12-14 02:00:00+00:00,RT A 32-year-old woman is referred to breast radiology for evaluation of palpable lumps in the left axilla 10 days after her...,"[{'label': 'Neutral', 'score': 0.8686102032661438}]"
120,2021-12-14 02:00:00+00:00,"#InsuranceGazette | Industry leaders speak about the learnings over the past year and the opportunities for progress that the pandemic has provided

@TamalBandyo writes 

#insurance #insurancenews #healthcare 
https://t.co/ylDTcQHzhO","[{'label': 'Neutral', 'score': 0.6238412857055664}]"
121,2021-12-14 02:00:00+00:00,"Special Alert: Access Services Los Angeles riders can book next-day trips to COVID-19 vaccination appointments at 626-532-1616.
Access Services Los Angeles riders can make a vaccination appointment by calling 833-540-0473.","[{'label': 'Neutral', 'score': 0.9428171515464783}]"
122,2021-12-14 02:00:00+00:00,"China's Anhui Zhifei Longcom Biopharmaceutical is the first Chinese vaccine developer to announce early data on how its COVID vaccine work against Omicron.

https://t.co/giIKdCJNKU","[{'label': 'Neutral', 'score': 0.7805965542793274}]"
123,2021-12-14 02:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
124,2021-12-14 02:00:00+00:00,Not sure if it survived the pandemic but there was a record shop that I discovered near my office in mid-town - it was in the downstairs of what appeared to be a bar/lounge. I wish I could remember the name but it was around 53rd btw Broadway &amp; 8th vicinity....,"[{'label': 'Neutral', 'score': 0.819332480430603}]"
125,2021-12-14 02:00:00+00:00,"(@MailSport)
 Covid is in danger of ravaging the packed Premier League festive schedule, with Manchester United and Aston Villa the latest clubs to report outbreaks - as Spurs resume training and Championship clash between Sheffield United and QPR also off.

#MUFC #AVFC #THFC","[{'label': 'Neutral', 'score': 0.5529073476791382}]"
126,2021-12-14 02:00:00+00:00,"Beltway Insider: Biden/Govs Meet, Julian Assange, COVID Variant/Vaccine Totals, Quad Tornado, Death and Devastation","[{'label': 'Neutral', 'score': 0.5587447285652161}]"
127,2021-12-14 02:00:00+00:00, Respecting the #HealthyDistance in establishments and public spaces is vital to reduce the risk of contagion by # Covid19. Let's keep taking care of ourselves! #UnitedForHealth,"[{'label': 'Positive', 'score': 0.5394589900970459}]"
128,2021-12-14 02:00:01+00:00,"RT With BC's hospitals already in crisis, Protect our Province BC 
@Protect_BC is concerned that BC is not doing enough to pre...","[{'label': 'Negative', 'score': 0.6036059856414795}]"
129,2021-12-14 02:00:01+00:00,"Officials know, like the Delta variant, it is highly transmissible and could pose numerous issues if it began to start rapidly spreading.

https://t.co/ILIZVfpvpf","[{'label': 'Negative', 'score': 0.6823311448097229}]"
130,2021-12-14 02:00:01+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","[{'label': 'Negative', 'score': 0.6934540271759033}]"
131,2021-12-14 02:00:01+00:00,"RT A country that forces people to work though tornados, forces people to work and go to school through covid, and funds war...","[{'label': 'Negative', 'score': 0.8447452187538147}]"
132,2021-12-14 02:00:01+00:00,"The 2nd edition of the Playbook for the #Beijing2022 #OlympicGames was published to outline #COVID19 countermeasures with less than 2 months to go.
Like the 1st edition, the Playbook offers separate versions for athletes and team officials, as well as other stakeholders.","[{'label': 'Neutral', 'score': 0.9136722683906555}]"
133,2021-12-14 02:00:01+00:00,"RT I could tell you a Covid joke, but 99.9% of you wouldn't get it.","[{'label': 'Negative', 'score': 0.7885345816612244}]"
134,2021-12-14 02:00:01+00:00,RT Trump official Michael Caputo broke the law with attempt to silence government scientists during pandemic,"[{'label': 'Negative', 'score': 0.6962077021598816}]"
135,2021-12-14 02:00:01+00:00,"RT About a month after the first cluster of patients appeared wheezing in a Wuhan hospital, the entire genome of the responsible cor...","[{'label': 'Neutral', 'score': 0.6069464683532715}]"
136,2021-12-14 02:00:01+00:00,"RT Yes you can catch Covid even when fully vaccinated, but it's like how you can still get hurt in a car accident while wear...","[{'label': 'Negative', 'score': 0.6494035720825195}]"
137,2021-12-14 02:00:01+00:00,"RT SA COVID UPDATE 13 DECEMBER

* Changes from yesterday highlighted
* Adults (18+) vaccinated per province","[{'label': 'Neutral', 'score': 0.9375676512718201}]"
138,2021-12-14 02:00:01+00:00,"RT Patients in English hospitals with Covid:

1 Nov 2020: 9,623
11 Dec 2020: 13,901

1 Nov 2021: 7,535
11 Dec 2021: 6,395","[{'label': 'Neutral', 'score': 0.8292389512062073}]"
139,2021-12-14 02:00:01+00:00,RT Nothing to see here. Just the Tories giving taxpayer-funded Covid loans to companies who then donate to the Tories. #To...,"[{'label': 'Negative', 'score': 0.6760517358779907}]"
