,created_at,full_text,sentiment_score
0,2021-12-20 23:59:54+00:00,I'm languishing in at least 3 aspects of my life plus Covid.,"[{'label': 'Negative', 'score': 0.8377613425254822}]"
1,2021-12-20 23:59:54+00:00,"RT COVID VACCINES CAUSING CANCER &amp; HEART ATTACKS.

SHARE EVERYWHERE 

MAKE IT VIRAL !!

ANOTHER BQMB FROM YOUR GENERAL ,...","[{'label': 'Negative', 'score': 0.8533898591995239}]"
2,2021-12-20 23:59:54+00:00,"While waiting for test results &amp; isolating-The Mindy Project on Hulu. Had mild cold symptoms, took 72 hr Covid test. Grateful for negative results. Odd that I caught a cold despite masking &amp; limited contact","[{'label': 'Neutral', 'score': 0.5166872143745422}]"
3,2021-12-20 23:59:54+00:00,"RT Florida reports 18,404 new coronavirus cases for a 2-day period, an increase of 376% from the same period last week","[{'label': 'Neutral', 'score': 0.616895318031311}]"
4,2021-12-20 23:59:54+00:00,"RT Twelve dead from omicron so far in a country of 68 million, and they're considering tightening restrictions. The defin...","[{'label': 'Negative', 'score': 0.7013204097747803}]"
5,2021-12-20 23:59:54+00:00,"RT When Juve signed De Ligt, they set an exit clause worth EUR150 million which goes in effect this year- I genuinely don't thi...","[{'label': 'Neutral', 'score': 0.6320244669914246}]"
6,2021-12-20 23:59:55+00:00,RT The millennial urge to care more about not giving your family Covid than they care about getting it.,"[{'label': 'Negative', 'score': 0.649608314037323}]"
7,2021-12-20 23:59:55+00:00,"RT Exponential math is sloooooow, then BOOM FAST.","[{'label': 'Neutral', 'score': 0.5608243346214294}]"
8,2021-12-20 23:59:55+00:00,"RT NIH director says Trump, Republicans pressured him to back unproven COVID-19 remedies","[{'label': 'Neutral', 'score': 0.6266846656799316}]"
9,2021-12-20 23:59:55+00:00,"RT ""Ultimately, this is on her head. She needs to hold herself accountable for her horrendous decisions...""

Withering critiqu...","[{'label': 'Negative', 'score': 0.8804631233215332}]"
10,2021-12-20 23:59:55+00:00,"RT BREAKING: 15,245 new covid cases reported today in NYC. Up from 12,404 yesterday, which itself was a single day record.","[{'label': 'Neutral', 'score': 0.8523629307746887}]"
11,2021-12-20 23:59:55+00:00,"RT I guess we'll find out PDQ what this means for hospitals, etc.","[{'label': 'Neutral', 'score': 0.9171650409698486}]"
12,2021-12-20 23:59:55+00:00,"RT BREAKING: 15,245 new covid cases reported today in NYC. Up from 12,404 yesterday, which itself was a single day record.","[{'label': 'Neutral', 'score': 0.8523629307746887}]"
13,2021-12-20 23:59:55+00:00,RT He also said nobody should be forced or mandated to take it. He's pro vaccine and pro choice. Can you really k...,"[{'label': 'Neutral', 'score': 0.7618480920791626}]"
14,2021-12-20 23:59:55+00:00,RT Congrats to Joe Manchin for competing to be more hated than omicron this holiday season.,"[{'label': 'Positive', 'score': 0.40288394689559937}]"
15,2021-12-20 23:59:55+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"[{'label': 'Neutral', 'score': 0.594438374042511}]"
16,2021-12-20 23:59:55+00:00,"it's really interesting how the people treating this pandemic as if it's over (or never started) are so willing to gamble the lives of disabled people but have no plan for if they become disabled because they catch covid... 

would they get it then? seems a steep price to pay","[{'label': 'Negative', 'score': 0.8631776571273804}]"
17,2021-12-20 23:59:55+00:00,And during the episode you provide excellent advice to ICU clinicians who are struggling with the pressures of COVID right now. Thanks,"[{'label': 'Positive', 'score': 0.8556599617004395}]"
18,2021-12-20 23:59:55+00:00,"RT NEW YORK (AP) -- Omicron is now most common coronavirus variant in U.S., accounting for nearly three-quarters of COVID-19...","[{'label': 'Neutral', 'score': 0.7608771920204163}]"
19,2021-12-20 23:59:55+00:00,RT Here we go. And this is before holiday gatherings start to ramp up.,"[{'label': 'Neutral', 'score': 0.6698118448257446}]"
20,2021-12-20 23:59:55+00:00,"RT I think a lot of people are shrugging off the risks of long Covid because they don't understand what ""fatigue"" actuall...","[{'label': 'Negative', 'score': 0.7610457539558411}]"
21,2021-12-20 23:59:55+00:00,"RT Due to Covid, coach, is promoted to RB coach tmrw night &amp; coach, is elevate...","[{'label': 'Neutral', 'score': 0.9199833869934082}]"
22,2021-12-20 23:59:55+00:00,RT The millennial urge to care more about not giving your family Covid than they care about getting it.,"[{'label': 'Negative', 'score': 0.649608314037323}]"
23,2021-12-20 23:59:55+00:00,Bloomberg. Tell me how they know it's omicron how does the test differentiate? Come on you clowns tell me,"[{'label': 'Negative', 'score': 0.7421543002128601}]"
24,2021-12-20 23:59:55+00:00,RT time to play everyone's favorite game show Covid Or Slept With The Heat On And Now Your Throat Is Dry,"[{'label': 'Neutral', 'score': 0.6561115980148315}]"
25,2021-12-20 23:59:55+00:00,"RT Cases in Iceland have reached a new high, a year after they ""hammered"" COVID ""with science,"" and despite 92% of adults being fu...","[{'label': 'Negative', 'score': 0.7049621939659119}]"
26,2021-12-20 23:59:55+00:00,"RT And my wife, who is a pre-K teacher, is still waiting for her test results from LabQ four days after getting tested. Peop...","[{'label': 'Neutral', 'score': 0.5788000822067261}]"
