,created_at,full_text,sentiment_score
0,2021-12-17 23:59:54+00:00,"RT New study on ""test to stay"" approach in Los Angeles schools. 

Some schools implemented, others didn't. 

The stra...","[{'label': 'Neutral', 'score': 0.7535412311553955}]"
1,2021-12-17 23:59:54+00:00,RT Please read ,"[{'label': 'Neutral', 'score': 0.834159791469574}]"
2,2021-12-17 23:59:54+00:00,"RT Hello my friends, I hope you are well, good news, my covid test is negative, I have the seasonal flu, in a few days I...","[{'label': 'Positive', 'score': 0.9304423928260803}]"
3,2021-12-17 23:59:55+00:00,"Maybe not untrue- certainly in light of omicron. That being said, don't try to get this thing any more than you have to.  Neural invasion, I want to keep that to a minimum myself.","[{'label': 'Negative', 'score': 0.5543588399887085}]"
4,2021-12-17 23:59:55+00:00,Growth in 7D US Confirmed Covid Cases by County For NH   2021-12-13:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9354017376899719}]"
5,2021-12-17 23:59:55+00:00,Signed -Covid,"[{'label': 'Neutral', 'score': 0.7677473425865173}]"
6,2021-12-17 23:59:55+00:00,County reports biggest 1-day spike in new COVID-19 cases - WATE,"[{'label': 'Neutral', 'score': 0.7309552431106567}]"
7,2021-12-17 23:59:55+00:00,"RT Our top civil servant, the last ditch defence of the legislature against the executive, can't investigate a potentially...","[{'label': 'Negative', 'score': 0.6689139008522034}]"
8,2021-12-17 23:59:55+00:00,"RT Boris Johnson's No10 Xmas party investigator 'held own lockdown-busting party'
https://t.co/DbCT40KmPg","[{'label': 'Neutral', 'score': 0.8464248180389404}]"
9,2021-12-17 23:59:55+00:00,"How do they confirm something they haven't isolated? 

https://t.co/HrVbHIm1C0","[{'label': 'Neutral', 'score': 0.7775634527206421}]"
10,2021-12-17 23:59:55+00:00,Omg I had a good (but sad?) laugh at these tweets ,"[{'label': 'Positive', 'score': 0.7370119690895081}]"
11,2021-12-17 23:59:55+00:00,"RT Digital ID and vaccine tracker implants. No, they would never be mandated... or would they?

Tracked, managed and contro...","[{'label': 'Neutral', 'score': 0.5832505822181702}]"
12,2021-12-17 23:59:55+00:00,"RT Omicron ""scariant"" has been in South Africa for more than one month:","[{'label': 'Negative', 'score': 0.5506160855293274}]"
13,2021-12-17 23:59:55+00:00,"RT Back in August, two ""experts"" said Denmark proved that high vaccination rates could end surges and ""squash"" variants

Last mont...","[{'label': 'Neutral', 'score': 0.8970350623130798}]"
14,2021-12-17 23:59:55+00:00,RT BREAKING: House oversight panel discovers that Trump and his administration DELIBERATELY undermined efforts to fight C...,"[{'label': 'Negative', 'score': 0.7929268479347229}]"
15,2021-12-17 23:59:55+00:00,"My point is that variants breed in both the vaccinated and the unvaccinated. To blame only the unvaccinated is a political stand, not a medical one. I never mentioned my views on vaccine mandates. And really, ""ableist""? Give me a break. What does that even mean in this context?","[{'label': 'Negative', 'score': 0.6703274250030518}]"
16,2021-12-17 23:59:55+00:00,"RT SOCIETY: [nervously] What if we have to go back into lockdown?

DISABLED PEOPLE: [who haven't left lockdown the entire time] Oh...","[{'label': 'Neutral', 'score': 0.6314635872840881}]"
17,2021-12-17 23:59:55+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
18,2021-12-17 23:59:55+00:00,RT The World Health Organization on Friday issued an emergency use listing to Serum Institute of India's version of Novava...,"[{'label': 'Neutral', 'score': 0.9375903010368347}]"
19,2021-12-17 23:59:55+00:00,RT The CEO of Southwest Airlines tested positive for Covid today. Here he is testifying in front of Congress two days ago.,"[{'label': 'Neutral', 'score': 0.6921409964561462}]"
20,2021-12-17 23:59:55+00:00,"RT NEW:
Boeing suspends its vaccine mandate for employees","[{'label': 'Neutral', 'score': 0.7915928363800049}]"
21,2021-12-17 23:59:55+00:00,being a loser,"[{'label': 'Negative', 'score': 0.806675136089325}]"
22,2021-12-17 23:59:55+00:00,"RT SCIENCE: The booster shots work so well, that boosted Buzzfeed employees contracted COVID in a super spreader event in...","[{'label': 'Positive', 'score': 0.7072878479957581}]"
23,2021-12-17 23:59:55+00:00,"RT Miffed? No. He would have worked out a promotional deal with one of the pharmaceutical companies or government. ""Even my...","[{'label': 'Neutral', 'score': 0.5289481282234192}]"
24,2021-12-17 23:59:55+00:00,RT We want all of you to be able to join us. We just hope people can understand there've been too many forgery incidents w/ the c...,"[{'label': 'Neutral', 'score': 0.637475311756134}]"
25,2021-12-17 23:59:55+00:00,RT 9. Final conclusion: All the measures currently being suggested by the covid panic crowd are completely untethered from the...,"[{'label': 'Neutral', 'score': 0.5609622597694397}]"
26,2021-12-17 23:59:55+00:00,"RT My brother Ahmed Haji passed away today at Digfeer Hospital Mogadishu, both kidneys failed, spent days in IC, but the hosp...","[{'label': 'Negative', 'score': 0.809199333190918}]"
27,2021-12-17 23:59:55+00:00,"Oh someone in your house has covid? That's cool come into work you don't need to quarantine. I mean we don't even notify you guys when other team members have had covid, cuz we don't really give a fuck about you.","[{'label': 'Negative', 'score': 0.629895031452179}]"
28,2021-12-17 23:59:55+00:00,"RT Maine is being hammered by COVID. It's most -prevalent in areas where there are large numbers of unvaccinated people.
What...","[{'label': 'Negative', 'score': 0.8562116622924805}]"
29,2021-12-17 23:59:55+00:00,"RT Hey check out this map.

This is where Ford expects people in northern Ontario to get free COVID-19 rapid antigen tests. ht...","[{'label': 'Neutral', 'score': 0.9429251551628113}]"
30,2021-12-17 23:59:55+00:00,RT How the Omarion variant is spreading,"[{'label': 'Neutral', 'score': 0.6489314436912537}]"
31,2021-12-17 23:59:55+00:00,"We're convinced, your face is scarier and more horrific than your trashy fiction.","[{'label': 'Negative', 'score': 0.9177075624465942}]"
32,2021-12-17 23:59:56+00:00,"Michael Garron Hospital is also...not very good. The staff there are completely overwhelmed 24/7, even pre-pandemic. I have so many horror stories from that place. Trying St Mike's, Sunnybrook, or North York Gen might be a better bet!","[{'label': 'Negative', 'score': 0.9361284971237183}]"
33,2021-12-17 23:59:56+00:00,Mother fuckers will eat Burger King and ass but put a mask on in the car alone. Shut up,"[{'label': 'Negative', 'score': 0.9423165321350098}]"
34,2021-12-17 23:59:56+00:00,"RT Why is there no remote schooling option across the nation??????????

#Omicron","[{'label': 'Negative', 'score': 0.7004892826080322}]"
35,2021-12-17 23:59:56+00:00,"RT New Hampshire is experiencing their worst COVID surge of the entire pandemic. Here are the facts:
#NHPolitics","[{'label': 'Negative', 'score': 0.7144949436187744}]"
36,2021-12-17 23:59:56+00:00,"RT SMDHU Prioritizes Those Eligible For COVID-19 Booster Appointments
https://t.co/qa5TVLFSfB #Muskoka #Booster #COVID19","[{'label': 'Neutral', 'score': 0.9252289533615112}]"
37,2021-12-17 23:59:56+00:00,"RT With injuries, COVID cases and an inordinate minutes load on their superstar players, the Nets are bringing back Kyrie Ir...","[{'label': 'Negative', 'score': 0.5322323441505432}]"
38,2021-12-17 23:59:56+00:00,The ones where they get covid and have to stay at home thus leaving wards short staffed......those ones?,"[{'label': 'Negative', 'score': 0.6473743915557861}]"
39,2021-12-17 23:59:56+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
40,2021-12-17 23:59:56+00:00,", I commend you on your willingness to address factual covid information on your show. I know it's not easier in your industry, or commonplace, which is why I had to stop listening to some sports shows here in Madison.","[{'label': 'Neutral', 'score': 0.5100563764572144}]"
41,2021-12-17 23:59:56+00:00,"RT With the number of breakthrough infections, continuing to harp on unvaccinated people as the reason why we are, once again,...","[{'label': 'Negative', 'score': 0.8436108231544495}]"
42,2021-12-17 23:59:56+00:00,hoping and dreaming for a 2 week lockdown in which i lose my job so that i can feel at peace again &lt; having a job that gives you two weeks of vacation (i do not have one of these),"[{'label': 'Positive', 'score': 0.5084179043769836}]"
43,2021-12-17 23:59:56+00:00,"RT BREAKING: House probe reveals  Trump Admin INTENTIONALLY undermined covid-19 response in America. 

Shouldn't Trump be ar...","[{'label': 'Negative', 'score': 0.803860604763031}]"
44,2021-12-17 23:59:56+00:00,"RT NEW: Pfizer said its 2-shot vaccine didn't perform produce an adequate immune response in children 2 to 5, so it is expand...","[{'label': 'Negative', 'score': 0.6828005909919739}]"
45,2021-12-17 23:59:56+00:00,RT More Omicron variant total rises to 173 as Alberta reports 553 new cases of COVID-19.,"[{'label': 'Neutral', 'score': 0.5580571293830872}]"
46,2021-12-17 23:59:56+00:00,"If all the vaccinated players have break through cases, does it really matter if unvaccinated players play now? The latest variant will do what it wants either way.","[{'label': 'Negative', 'score': 0.5114600658416748}]"
47,2021-12-17 23:59:56+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","[{'label': 'Negative', 'score': 0.6717323064804077}]"
