,created_at,full_text,sentiment_score
0,2021-12-03 22:59:54+00:00,RT During the pandemic a lot of people got brave &amp; tried to question just how famous BTS were bc they live in the hellholes...,"[{'label': 'Negative', 'score': 0.7345519065856934}]"
1,2021-12-03 22:59:54+00:00,"RT Kellogg's reached a tentative deal with 1,400 workers on strike for 2 months -- agreeing to 3% raises.

Workers went on strike o...","[{'label': 'Neutral', 'score': 0.8925632238388062}]"
2,2021-12-03 22:59:54+00:00,"I was gonna go to my cousins house but then my brother said he had a headache and now we have to stay home till he gets a covid test, which won't be till tomorrow morning great :D","[{'label': 'Negative', 'score': 0.4232720732688904}]"
3,2021-12-03 22:59:55+00:00,"RT BERLIN (AP) -- Germany's leaders back a vaccine mandate for all, tough restrictions for unvaccinated people.","[{'label': 'Neutral', 'score': 0.8760173320770264}]"
4,2021-12-03 22:59:55+00:00,"1. Ppl don't read my original tweets but I have something to say.  I've been very careful during the pandemic.  Mask, vaccines, distance.  I have health issues and I deal often with my 93 yo parent.  I don't eat in restaurants and I order groceries","[{'label': 'Neutral', 'score': 0.7433923482894897}]"
5,2021-12-03 22:59:55+00:00,"RT UPDATE: PNP Health Service recorded the following total number of confirmed COVID-19 cases, death and recoveries on December 4,...","[{'label': 'Neutral', 'score': 0.8592952489852905}]"
6,2021-12-03 22:59:55+00:00,"journalists when they ask questions, you can tell that they are calling for a lock down,especially white ones.","[{'label': 'Neutral', 'score': 0.5130460262298584}]"
7,2021-12-03 22:59:55+00:00,"RT BREAKING REPORT: Bette Midler calls for Trump to be arrested for ATTEMPTED MURDER, says he tried to infect Biden with CO...","[{'label': 'Negative', 'score': 0.7491735219955444}]"
8,2021-12-03 22:59:55+00:00,"RT South African doctor who discovered Omicron: ""It causes mild symptoms. No reason to panic.""

The rest of the world: ""PANIC!...","[{'label': 'Neutral', 'score': 0.6840956807136536}]"
9,2021-12-03 22:59:55+00:00,This was a situation where seniority should not have been the basis for determining who should teach in person and who shouldn't-- as in they shouldn't have had any students on campus even if it wasn't at capacity. I'm still fuming about how covid was handled.,"[{'label': 'Negative', 'score': 0.9075901508331299}]"
10,2021-12-03 22:59:55+00:00,RT North Charleston says 72 city employees were denied vaccine exemptions.,"[{'label': 'Negative', 'score': 0.6169336438179016}]"
11,2021-12-03 22:59:55+00:00,RT Covid cult: Mission accomplished.,"[{'label': 'Neutral', 'score': 0.6530253887176514}]"
12,2021-12-03 22:59:55+00:00,I agree that's not the answer however if we don't know that our vaccination works against Omicron variant and you can get a false negative on the Covid test it seems we're pretty screwed.,"[{'label': 'Negative', 'score': 0.7958709001541138}]"
13,2021-12-03 22:59:55+00:00,"RT psa: if you're sick, or think it's ""just a cold"", don't go to someone's house &amp; not tell them this until it's too late!...","[{'label': 'Negative', 'score': 0.6545587182044983}]"
14,2021-12-03 22:59:55+00:00,the one thing thats been supet obvious while pet sitting is noticing all the pets who were born during or right before the pandemic have a serious lack in social skills w people idk how to word it right,"[{'label': 'Negative', 'score': 0.7724623084068298}]"
15,2021-12-03 22:59:56+00:00,RT If people mattered more than profit the pandemic would've been over a long time ago,"[{'label': 'Neutral', 'score': 0.45695480704307556}]"
16,2021-12-03 22:59:56+00:00,"France has ""civil unrest"" in addition, but it's one level lower, Poland doesn't have ""terrorism"", but it's on the same level as Germany. I conclude the risk is determined solely on COVID-19 risk.","[{'label': 'Negative', 'score': 0.586773693561554}]"
17,2021-12-03 22:59:56+00:00,"RT Feds: Here's a bunch of money to make classrooms safe from covid and address learning losses.
Schools: [Oooooh shiny] We're...","[{'label': 'Neutral', 'score': 0.5811081528663635}]"
18,2021-12-03 22:59:56+00:00,"RT NHS staff ask Police to investigate Downing Street lockdown Christmas party.

The open letter calls the events ""an insu...","[{'label': 'Neutral', 'score': 0.6534608006477356}]"
19,2021-12-03 22:59:56+00:00,"2021-12-03 As of Friday, Dec 03, there are fourteen (14) flights identified with potential COVID-19 exposures. 
Air Canada: 11
WestJet: 3
https://t.co/fwFyGxHhJC","[{'label': 'Neutral', 'score': 0.7729378342628479}]"
20,2021-12-03 22:59:56+00:00,RT MN Omicron patient was fully vaxxed AND boosted.,"[{'label': 'Neutral', 'score': 0.8090827465057373}]"
21,2021-12-03 22:59:56+00:00,RT St.Louis Missouri now has a Omicron Variant case!,"[{'label': 'Neutral', 'score': 0.889528214931488}]"
22,2021-12-03 22:59:56+00:00,"RT Health officials reported the first confirmed case of the omicron variant in Pennsylvania on Friday, a man in his 30s from Ph...","[{'label': 'Neutral', 'score': 0.7963833808898926}]"
23,2021-12-03 22:59:56+00:00,If your unvaccinated and get covid and spreed it to someone and they die are you a murderer ?,"[{'label': 'Negative', 'score': 0.8400039672851562}]"
24,2021-12-03 22:59:56+00:00,He is spreading the Omicron,"[{'label': 'Neutral', 'score': 0.6487774848937988}]"
25,2021-12-03 22:59:56+00:00,"RT Early Release - Probable Transmission of SARS-CoV-2 Omicron Variant in Quarantine Hotel, Hong Kong, China, November 2021 - V...","[{'label': 'Neutral', 'score': 0.8801468014717102}]"
26,2021-12-03 22:59:57+00:00,RT Tragedy,"[{'label': 'Neutral', 'score': 0.5334014892578125}]"
27,2021-12-03 22:59:57+00:00,RT URGENT - We are facing significant impacts in our hospital from a rise in COVID-19 admission and an increase in acutely sick p...,"[{'label': 'Negative', 'score': 0.6730255484580994}]"
28,2021-12-03 22:59:57+00:00,"RT  Russia saw 3,000 excess deaths *a day* in October - taking the pandemic excess fatality count to above 810,000, accordin...","[{'label': 'Negative', 'score': 0.7129218578338623}]"
29,2021-12-03 22:59:57+00:00,"RT This week, life has been exhausting. COVID, #OxfordHigh, risk of losing Roe v Wade. Rest up, indivisibles. Take care o...","[{'label': 'Negative', 'score': 0.8394469618797302}]"
30,2021-12-03 22:59:57+00:00,"RT Gatherings were illegal &amp; police raided homes that broke Covid regulations.

The public were...","[{'label': 'Negative', 'score': 0.8158654570579529}]"
31,2021-12-03 22:59:57+00:00,RT Omicron and US monetary policy uncertainty roils global markets,"[{'label': 'Negative', 'score': 0.5975269079208374}]"
32,2021-12-03 22:59:57+00:00,"Hi all, I'm inviting you all to join SurveyJ, a site that lets you earn money with social media. I just earned $40 and you can too! Sign up today for a $40 bonus! #cashgem #cashappfriday #stayathome","[{'label': 'Positive', 'score': 0.9599817991256714}]"
33,2021-12-03 22:59:57+00:00,these pandemic babies man,"[{'label': 'Negative', 'score': 0.8874323964118958}]"
34,2021-12-03 22:59:57+00:00,Omg it's a health pandemic so buy poison because....... health ,"[{'label': 'Negative', 'score': 0.8288478851318359}]"
35,2021-12-03 22:59:57+00:00,"RT  Russia saw 3,000 excess deaths *a day* in October - taking the pandemic excess fatality count to above 810,000, accordin...","[{'label': 'Negative', 'score': 0.7129218578338623}]"
36,2021-12-03 22:59:57+00:00,"RT Ki-43-II-KAI Hayabusa ((Zhun , ""Peregrine falcon"") ((Allied reporting name: ""Oscar""))

This variant was tested with skis f...","[{'label': 'Neutral', 'score': 0.935789167881012}]"
37,2021-12-03 22:59:57+00:00,"I think we need to learn to live with covid at this point it's been 2 years! I wish they would put more emphasis on taking vitamins, eating healthy and being active. I'm not saying healthy people can't get really sick from covid being healthy would help the majority though","[{'label': 'Negative', 'score': 0.5301202535629272}]"
38,2021-12-03 22:59:57+00:00,"RT New out vs. Arsenal tonight.

- Includes the MUFC arts &amp; crafts dept behind the banner in Bergamo.

- Plus me on why #...","[{'label': 'Neutral', 'score': 0.9407076239585876}]"
39,2021-12-03 22:59:57+00:00,Just got it too day,"[{'label': 'Neutral', 'score': 0.7367441058158875}]"
40,2021-12-03 22:59:57+00:00,"RT What I suspected, Tonia. 

Zero evidence for immunity for any length of time. 

Zero evidence that the co...","[{'label': 'Negative', 'score': 0.559065580368042}]"
41,2021-12-03 22:59:58+00:00,"RT The conspiracy theorists have discovered that DELTA OMICRON is an anagram for MEDIA CONTROL. 

Just wait what they discover tha...","[{'label': 'Neutral', 'score': 0.6670361757278442}]"
42,2021-12-03 22:59:58+00:00,"RT CANADA - Trudeau manically announces vaccinations are starting for 5 year olds.

A society that uses it future, to pro...","[{'label': 'Neutral', 'score': 0.692410945892334}]"
43,2021-12-03 22:59:58+00:00,"RT Hi Journalists and Reporters, please report on these emails FOIA'ed by the 

Top experts discussing a lab #Orig...","[{'label': 'Neutral', 'score': 0.9160559177398682}]"
44,2021-12-03 22:59:58+00:00,"RT As of Fri., Ontario is reporting 207 concurrent COVID-19 outbreaks in schools; 190 in elementary schools.

Both are highs since...","[{'label': 'Neutral', 'score': 0.6668052077293396}]"
45,2021-12-03 22:59:58+00:00,The dumbass gets horrible case of covid but is still hyping shots and booster!,"[{'label': 'Negative', 'score': 0.8800832033157349}]"
46,2021-12-03 22:59:58+00:00,"RT NHS staff ask Police to investigate Downing Street lockdown Christmas party.

The open letter calls the events ""an insu...","[{'label': 'Neutral', 'score': 0.6534608006477356}]"
47,2021-12-03 22:59:58+00:00,RT Dear Commissioner Dick wish to make a formal complaint about the Downing St Christmas party held in Dec 202...,"[{'label': 'Neutral', 'score': 0.743126630783081}]"
48,2021-12-03 22:59:58+00:00,RT Streets saying Kawhi wouldn't have taken another test until that 10 days was up ,"[{'label': 'Neutral', 'score': 0.8899737000465393}]"
49,2021-12-03 22:59:58+00:00,RT  Used healthcare services at your local practice since the start of the pandemic? Let us know about your experience by c...,"[{'label': 'Neutral', 'score': 0.9117607474327087}]"
50,2021-12-03 22:59:58+00:00," I actually did a case study on ivermectin in COVID for the nurses, asked a question on it in the exam. A typical answer was ""St. Johns wort is a complementary medicine with adverse ..."" i.e. they did a) not revise the lecture and b) did not read the question ","[{'label': 'Neutral', 'score': 0.5932056903839111}]"
51,2021-12-03 22:59:58+00:00,RT 1.Our research team have now analysed the ONS England November mortality data. We conclude that despite seeming evidence t...,"[{'label': 'Neutral', 'score': 0.9317213892936707}]"
52,2021-12-03 22:59:58+00:00,RT Reminder: The U.S. is the only leading economy in the world where household income and the economy as a whole are stronge...,"[{'label': 'Neutral', 'score': 0.5966294407844543}]"
53,2021-12-03 22:59:58+00:00,"RT As pilots, we often talk about the ""startle"" factor; something happens completely out of the blue, unexpectedly. Absolutely...","[{'label': 'Neutral', 'score': 0.6201844215393066}]"
54,2021-12-03 22:59:58+00:00,RT Remember when NSW was being told by all those armchair experts to follow Victoria's (frequent) example and Lockdo...,"[{'label': 'Neutral', 'score': 0.6855534911155701}]"
55,2021-12-03 22:59:58+00:00,"RT With the news of a further 75 confirmed cases of Omicron in the UK, I think it's time for us all to learn the Greek alphabet...","[{'label': 'Neutral', 'score': 0.7337097525596619}]"
56,2021-12-03 22:59:58+00:00,"If you are seeking information on the COVID-19 vaccine or need information on what's next after receiving the vaccine, visit","[{'label': 'Neutral', 'score': 0.9065419435501099}]"
57,2021-12-03 22:59:58+00:00,Drop the pointless vaccine passports. That's a start.,"[{'label': 'Negative', 'score': 0.8580890893936157}]"
58,2021-12-03 22:59:59+00:00,Stocks fall on Friday to end volatile week following new Covid variant threat,"[{'label': 'Negative', 'score': 0.6394174695014954}]"
59,2021-12-03 22:59:59+00:00,"RT They partied as my mother lay dying, alone over Christmas, of Covid. We obeyed the rules and didn't visit in order to...","[{'label': 'Negative', 'score': 0.8106246590614319}]"
60,2021-12-03 22:59:59+00:00,"RT China tariffs did not cause inflation pre-COVID, when inflation was below fed target. Does...","[{'label': 'Neutral', 'score': 0.6928802132606506}]"
61,2021-12-03 22:59:59+00:00,RT Trump tried to blame Gold Star families for giving him covid last year. Now we now learn he had already tested positive whe...,"[{'label': 'Negative', 'score': 0.7589843273162842}]"
62,2021-12-03 22:59:59+00:00,"RT Italy reports 17,030 new coronavirus cases, the biggest one-day increase since April","[{'label': 'Neutral', 'score': 0.5218101739883423}]"
63,2021-12-03 22:59:59+00:00,"RT Thinking about the world's top scientists who've spent nearly 2yrs fighting a deadly novel virus, performing endless mirac...","[{'label': 'Neutral', 'score': 0.574087917804718}]"
64,2021-12-03 22:59:59+00:00,"RT In case you are wondering what side of history you will end up on with COVID...

I am not aware of any historical example...","[{'label': 'Neutral', 'score': 0.7179328799247742}]"
65,2021-12-03 22:59:59+00:00,"RT I have not read the report yet, but if this is as it appears, then this is huge!

The US Government tried to bury this for...","[{'label': 'Negative', 'score': 0.580935537815094}]"
66,2021-12-03 22:59:59+00:00,"RT BREAKING REPORT: ""The COVID-19 Vaccines DO NOT Prevent Transmission of the Disease"" - U.S. District  Judge's Ruling Coul...","[{'label': 'Negative', 'score': 0.7207500338554382}]"
67,2021-12-03 22:59:59+00:00,RT The FDA absolutely should NOT approve Merck's experimental COVID pill molnupiravir. Here's why it's so dangerous:,"[{'label': 'Negative', 'score': 0.9150025248527527}]"
68,2021-12-03 22:59:59+00:00,"RT Australian Hayley Hodgson was placed in a Covid internment camp despite testing negative for the virus 

She was confine...","[{'label': 'Negative', 'score': 0.678965151309967}]"
69,2021-12-03 22:59:59+00:00,RT  FUCK COVID,"[{'label': 'Negative', 'score': 0.9147845506668091}]"
70,2021-12-03 22:59:59+00:00,RT .@glennkirschner2 .@B52Malmet .@CheriJacobus .@JudyPete In Great Britain mindless anti-vaxers complain about a Santa add. He...,"[{'label': 'Negative', 'score': 0.4949500858783722}]"
71,2021-12-03 22:59:59+00:00,RT Insanity personified. There are leaders who actually think this is ok.,"[{'label': 'Negative', 'score': 0.9214797616004944}]"
72,2021-12-03 22:59:59+00:00,"RT 6.1 million people have not had a first vaccine

10.5 million have not had a second vaccine

37 million have not had a...","[{'label': 'Neutral', 'score': 0.5809411406517029}]"
73,2021-12-03 23:00:00+00:00,"Well this is probably the most helpful thing I've come across in my research. How was this so easy for you to find? I used Duckduckgo, and couldn't find any source that mentioned pre-pandemic ICU usage among the dozen of other sources I ran across.","[{'label': 'Positive', 'score': 0.913962185382843}]"
74,2021-12-03 23:00:00+00:00,dang ben Shapiro owns a fund,"[{'label': 'Neutral', 'score': 0.5602686405181885}]"
