,created_at,full_text,sentiment_score
0,2021-12-31 11:59:54+00:00,"RT BREAKING: Metro Manila will be placed under Alert Level 3 from January 3 to 15, 2022, according to Cabinet Secretary Karlo...","[{'label': 'Neutral', 'score': 0.9642427563667297}]"
1,2021-12-31 11:59:54+00:00,RT Because Scotland have closed pubs and nightclubs tonight they're threatening to all come to Newcastle to get hammered....,"[{'label': 'Negative', 'score': 0.7143518924713135}]"
2,2021-12-31 11:59:54+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","[{'label': 'Positive', 'score': 0.3652733564376831}]"
3,2021-12-31 11:59:54+00:00,"RT We have a male nurse, 26 years old, 3X covid survivor who is now up on the 3rd floor of our hospital o...","[{'label': 'Neutral', 'score': 0.9064711332321167}]"
4,2021-12-31 11:59:54+00:00,RT The CDC recommends that stays in Houston,"[{'label': 'Neutral', 'score': 0.9356151819229126}]"
5,2021-12-31 11:59:55+00:00,A  permanent solution is to install continuous cleaning Healtheinc UV lights in all buildings and transportation vehicles. Add them to existing safety codes for all buildings and vehicles. They are very inexpensive and they kill all viruses and bacteria making vaccine unnecessary,"[{'label': 'Neutral', 'score': 0.6112774610519409}]"
6,2021-12-31 11:59:55+00:00,RT It's amazing how many people think that one month of data is enough to prove that Omicron is mild but one year of data is...,"[{'label': 'Negative', 'score': 0.5144569873809814}]"
7,2021-12-31 11:59:55+00:00,RT OMFG. To make a doctor's appointment to get an antibiotic for bronchitis I would need to present a negative COVID test;...,"[{'label': 'Negative', 'score': 0.5910704135894775}]"
8,2021-12-31 11:59:55+00:00,"Fauci Admits Many Children Hospitalized ""With"" Covid, Not ""Because of"" Covid -","[{'label': 'Neutral', 'score': 0.6623423099517822}]"
9,2021-12-31 11:59:55+00:00,"RT Every HCW I know is either:
Working,
Isolating due to exposure, or
Isolating to prevent exposure","[{'label': 'Neutral', 'score': 0.6176177859306335}]"
10,2021-12-31 11:59:55+00:00,"RT So we've been hearing reassuring talk about ""mini-Nightingales"" to cope with surging Covid.

Well this is what the Londo...","[{'label': 'Neutral', 'score': 0.8076874017715454}]"
11,2021-12-31 11:59:55+00:00,"RT BREAKING: Metro Manila will be placed under Alert Level 3 from January 3 to 15, 2022, according to Cabinet Secretary Karlo...","[{'label': 'Neutral', 'score': 0.9642427563667297}]"
12,2021-12-31 11:59:55+00:00,"RT  BREAKING Covid good news!  

https://t.co/aqe8Kt33ji","[{'label': 'Positive', 'score': 0.9195551872253418}]"
13,2021-12-31 11:59:55+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
14,2021-12-31 11:59:55+00:00,"There was this one week in mid-december that I was incredibly physically tired, but I don't know if it might've been covid, post-menstrual fatigue, or just some other random reason","[{'label': 'Negative', 'score': 0.7465816736221313}]"
15,2021-12-31 11:59:55+00:00,RT The CDC says the cardiovascular benefits of running with scissors outweigh the risks.,"[{'label': 'Neutral', 'score': 0.741620659828186}]"
16,2021-12-31 11:59:55+00:00,"RT Here, figure C shows vaccine effectiveness in the real-world, whereas figure D adjusts for duration since vaccination, so...","[{'label': 'Neutral', 'score': 0.9130867123603821}]"
17,2021-12-31 11:59:55+00:00,"RT 38% of Americans are now very or somewhat worried about contracting COVID-19, little changed since August.","[{'label': 'Neutral', 'score': 0.492781400680542}]"
18,2021-12-31 11:59:55+00:00,RT AHPPC statement published late yesterday (https://t.co/96Lw9laLaq) doesn't mention 4 ho...,"[{'label': 'Neutral', 'score': 0.675175666809082}]"
19,2021-12-31 11:59:55+00:00,Podcast: Kirk Soileau joins Billy West with a COVID Update,"[{'label': 'Neutral', 'score': 0.952357292175293}]"
20,2021-12-31 11:59:55+00:00,RT Lord please protect us from the Gwyneth Chua covid variant. Amen ,"[{'label': 'Neutral', 'score': 0.6348898410797119}]"
21,2021-12-31 11:59:55+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
22,2021-12-31 11:59:55+00:00,Life before covid......what's that? ,"[{'label': 'Neutral', 'score': 0.5363367795944214}]"
23,2021-12-31 11:59:55+00:00,"RT #BigMoments2021
Year of the World's Largest Vaccine Drive
via NaMo App","[{'label': 'Positive', 'score': 0.547151505947113}]"
24,2021-12-31 11:59:55+00:00,RT #OmicronUlkedeEgitimEvde yeter,"[{'label': 'Neutral', 'score': 0.9038631319999695}]"
25,2021-12-31 11:59:56+00:00,f2f classes we don't know her,"[{'label': 'Neutral', 'score': 0.7117294073104858}]"
26,2021-12-31 11:59:56+00:00,"RT One thing I've done successfully during the last 22 months is consolidate and use up almost all various hair, lotion/potion pr...","[{'label': 'Positive', 'score': 0.7979453802108765}]"
27,2021-12-31 11:59:56+00:00,RT What we need to realize is that these COVID-19 travel bans come with a price - a price that Israel's government should...,"[{'label': 'Negative', 'score': 0.6110308766365051}]"
28,2021-12-31 11:59:56+00:00,"RT These coronavirus numbers just defy the ability to imagine.
The United States on Thursday reported more cases than South Ko...","[{'label': 'Negative', 'score': 0.832568347454071}]"
29,2021-12-31 11:59:56+00:00,"RT My child's school just changed their mask policy--now students, teachers, and staff must wear N95, KN95, or KF94 masks. Cloth mas...","[{'label': 'Neutral', 'score': 0.8423265814781189}]"
30,2021-12-31 11:59:56+00:00,"RT ""our position this December 31st is incomparably better"" - Johnson","[{'label': 'Positive', 'score': 0.5651007890701294}]"
31,2021-12-31 11:59:56+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
32,2021-12-31 11:59:56+00:00,"All the body-shaming, health ""gurus"" and fitness/diet fads since the 1970s have not made a dent on the average weight of the US

Vaccine mandates, mask requirements and quarantines work.  They slow the spread of the virus and separate the bad actors from the rest of the public.","[{'label': 'Negative', 'score': 0.5200079679489136}]"
33,2021-12-31 11:59:56+00:00,RT /10 What is more apparent now is that COVID is rapidly spreading through Australian communities at a time when definitio...,"[{'label': 'Negative', 'score': 0.5833715796470642}]"
34,2021-12-31 11:59:56+00:00,RT I don't want your COVID virus microbes up my nose any more than you want my Used Toilet Paper thrown into your face. #JustWear...,"[{'label': 'Negative', 'score': 0.8545036911964417}]"
35,2021-12-31 11:59:56+00:00,Oh didn't realize AOC is the governor of Florida who's been missing for 2 weeks while his state is having highest number of covid cases and deaths. Russian bots.,"[{'label': 'Negative', 'score': 0.7727807760238647}]"
36,2021-12-31 11:59:56+00:00,i like this tweet like i don't prefer to stay in bed all day and never leave the house anyway,"[{'label': 'Neutral', 'score': 0.461300790309906}]"
37,2021-12-31 11:59:56+00:00,RT Everything STARDOM has had going on throughout the pandemic has been great but this last year was tremendous. The entir...,"[{'label': 'Positive', 'score': 0.9633325338363647}]"
38,2021-12-31 11:59:56+00:00,"RT My variant cover to a great new book! Preorder now, folks! work is awe inspiring!","[{'label': 'Positive', 'score': 0.9869601726531982}]"
39,2021-12-31 11:59:56+00:00,"Trying emphasise the lesser morbidity of covid compared to other pandemics while at the same time deriding the science that's helped keep it low? 

Some of those lasted many years and deaths are aggregated over decades.
How many more covid deaths if we'd listened to covidiots &amp;","[{'label': 'Negative', 'score': 0.6339066624641418}]"
40,2021-12-31 11:59:56+00:00,"RT #ThalapathyVijay's #Master, the clear No.1 grosser from Kollywood this year in terms of total WW gross, TN gross, Chenn...","[{'label': 'Neutral', 'score': 0.5372042655944824}]"
41,2021-12-31 11:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
42,2021-12-31 11:59:56+00:00,"RT Indeed, Florida's tepid pandemic response is lifting people up to heaven. This parody is so perfect, you'd think it's real....","[{'label': 'Positive', 'score': 0.9588316082954407}]"
43,2021-12-31 11:59:56+00:00,"RT India has crossed yet another milestone; #COVID Vaccination coverage has crossed 145cr mark

Health Minister","[{'label': 'Positive', 'score': 0.8160844445228577}]"
44,2021-12-31 11:59:57+00:00,"RT Recent Hospitalizations with COVID-19 in Ontario
Dec 14 to Dec 28

There have been a total of 426 hospitalizations during t...","[{'label': 'Neutral', 'score': 0.8440732955932617}]"
45,2021-12-31 11:59:57+00:00,"RT .

2/6



Choices of who to treat, including children, will be made

The old, sick, useless and hopeless will be in...","[{'label': 'Negative', 'score': 0.6839892268180847}]"
46,2021-12-31 11:59:57+00:00,RT Lockdown fanatics genuinely disappointed by this good news.,"[{'label': 'Negative', 'score': 0.9044246077537537}]"
47,2021-12-31 11:59:57+00:00,"RT We received this care package today!

Even with 9 positive covid cases in the Command Center, we will still carry this ama...","[{'label': 'Neutral', 'score': 0.585594654083252}]"
48,2021-12-31 11:59:57+00:00,RT BREAKING: 206 Marines have been fired for refusing to comply with the Pentagon's COVID-19 vax mandate. 94% of the nati...,"[{'label': 'Negative', 'score': 0.7868705987930298}]"
49,2021-12-31 11:59:57+00:00,Why are flights still allowed to India unregulated? #Omicron #COVID19,"[{'label': 'Negative', 'score': 0.718943178653717}]"
50,2021-12-31 11:59:57+00:00,"RT When in the midst of this pandemic have you heard Fauci, the CDC, the Biden administration, the NIH or the WHO say, tak...","[{'label': 'Neutral', 'score': 0.8138827681541443}]"
51,2021-12-31 11:59:57+00:00,Nice Project,"[{'label': 'Positive', 'score': 0.8919228911399841}]"
52,2021-12-31 11:59:57+00:00,"RT Dr. Fauci will get a $350,000 per year retirement pension.

Meanwhile, the Americans laid off due to his vaccine mandates...","[{'label': 'Neutral', 'score': 0.7744835615158081}]"
53,2021-12-31 11:59:57+00:00,i saw presi...ssy all covid go to outdoor.why they not go?plz china discipline call doing saw guys doing this action.plz help me.plz.,"[{'label': 'Negative', 'score': 0.6508592963218689}]"
54,2021-12-31 11:59:57+00:00,RT 6 separate lab-based studies all concluding that Omicron is less able to infect lung cells which supports current indicati...,"[{'label': 'Neutral', 'score': 0.8540080785751343}]"
55,2021-12-31 11:59:57+00:00,"More widely it's about the anti-science ant-evidence prevailing dogmas, so Covid, environment etc","[{'label': 'Negative', 'score': 0.6316843032836914}]"
56,2021-12-31 11:59:57+00:00,RT Class warfare is Warren Buffett becoming $41 billion richer during the pandemic while a manufacturing plant his company...,"[{'label': 'Neutral', 'score': 0.7075520157814026}]"
57,2021-12-31 11:59:57+00:00,"RT I hope she's wrong, but I suspect she is correct. Those who still believe that this is a hoax or not very serious and who...","[{'label': 'Neutral', 'score': 0.4713234305381775}]"
58,2021-12-31 11:59:57+00:00,"RT Government must consider the pain of crores of students who suffered due to the pandemic 
#UPSCExtraAttempt #ExtraAttemp...","[{'label': 'Negative', 'score': 0.7080358266830444}]"
59,2021-12-31 11:59:57+00:00,Nightingale Hospitals TAKE 2... ,"[{'label': 'Neutral', 'score': 0.9245601296424866}]"
60,2021-12-31 11:59:57+00:00,"RT The CDC has warned travelers against taking cruises. In the past two weeks more than 5,000 COVID-19 cases on cruises have bee...","[{'label': 'Negative', 'score': 0.5968446731567383}]"
61,2021-12-31 11:59:57+00:00,"Gibraltar have boosted over 80% of their population.

Cases continue to rise and are the highest since January.

Countries still using ""vaccine passports"" are not following the data and not using them for public health purposes.","[{'label': 'Neutral', 'score': 0.6101669669151306}]"
62,2021-12-31 11:59:57+00:00,RT When did you realize COVID was never going to end?,"[{'label': 'Negative', 'score': 0.49288609623908997}]"
63,2021-12-31 11:59:57+00:00,"RT Florida is on the brink of an involuntary, undeclared lockdown.

So many people are sick it's becoming impossible to keep t...","[{'label': 'Negative', 'score': 0.859613835811615}]"
64,2021-12-31 11:59:57+00:00,RT can't believe soldiers have to do what the government tells them,"[{'label': 'Negative', 'score': 0.868742048740387}]"
65,2021-12-31 11:59:57+00:00,"RT 580,000 daily Covid cases on Thursday per NYT, another record.  Good heavens!","[{'label': 'Negative', 'score': 0.5617119669914246}]"
66,2021-12-31 11:59:57+00:00,Why were so many Covid 19 kits procured in 2015-16?,"[{'label': 'Neutral', 'score': 0.6902074813842773}]"
67,2021-12-31 11:59:58+00:00,Covid or antigens?,"[{'label': 'Neutral', 'score': 0.8582713007926941}]"
68,2021-12-31 11:59:58+00:00,"Personal data of Serbian citizens who obtained Covid certificates was available to everyone with a smartphone camera for more than six months until investigation revealed the breach 
#GDPR #dataprotection","[{'label': 'Neutral', 'score': 0.632668673992157}]"
69,2021-12-31 11:59:58+00:00,"RT .@GovRonDeSantis is MIA.  At the same time, his spokesperson Christina Pushaw and public health spokesperson Jeremy Re...","[{'label': 'Neutral', 'score': 0.7965578436851501}]"
70,2021-12-31 11:59:58+00:00,"RT Dolly Parton donated $1M to help develop the Moderna Covid vaccine, and her program, a book gifting prog...","[{'label': 'Neutral', 'score': 0.6021135449409485}]"
71,2021-12-31 11:59:58+00:00,"RT In Israel, the booster shot effectiveness wanes rapidly.","[{'label': 'Negative', 'score': 0.6889796853065491}]"
72,2021-12-31 11:59:58+00:00,"RT Ending the year on a great note by crossing the milestone of 145 crore #COVID19 vaccinations 

My gratitude to our do...","[{'label': 'Positive', 'score': 0.958527684211731}]"
73,2021-12-31 11:59:58+00:00,"good thread abt the issue of fireworks in the Netherlands. loud fireworks r set off anywhere and everywhere nd tied to masculinity nd ""freedom"".
ppl suffer from the sounds and theres lethal victims of accidents. theres b0mb fireworks all year around but new year's is extra scary.","[{'label': 'Negative', 'score': 0.6115214824676514}]"
74,2021-12-31 11:59:58+00:00,"RT Today would be a great day for DeSantis to have a press conference to answer questions about COVID-19 

#WhereIsRon","[{'label': 'Positive', 'score': 0.7699401378631592}]"
