,created_at,full_text,sentiment_score
0,2021-12-04 08:59:54+00:00,Cluster omicron bout to start,"[{'label': 'Neutral', 'score': 0.855906069278717}]"
1,2021-12-04 08:59:54+00:00,RT Norway is seeing the world's first omicron superspreader event after a party downtown Oslo last Friday. Of 120 healthy non-sy...,"[{'label': 'Neutral', 'score': 0.5974158048629761}]"
2,2021-12-04 08:59:54+00:00,"RT SAGE has been wrong for 2 years. Whilst they increased their earnings, millions of people lost theirs.

Desperate to c...","[{'label': 'Negative', 'score': 0.9289955496788025}]"
3,2021-12-04 08:59:54+00:00,"RT Looks like Omicron is so much a disease of the vaccinated that they had to change up the definitions again.

Now we hav...","[{'label': 'Negative', 'score': 0.7587324380874634}]"
4,2021-12-04 08:59:55+00:00,"Even though COVID brought hardship, it served as a blessing esp. with the lockdown.

It afforded most of us the opportunity to nurture, bond and love our babies for well over a year.

It isn't quite possible post lockdown. 
Until the country passes a bill to that.","[{'label': 'Positive', 'score': 0.7600521445274353}]"
5,2021-12-04 08:59:55+00:00,"RT ""We must vaccinate Children"": Cuba did it with the only SARS-CoV-2 conjugate-vaccine, designed thinking about children,...","[{'label': 'Neutral', 'score': 0.8420511484146118}]"
6,2021-12-04 08:59:55+00:00,RT 5 year olds do not need a vaccine for a virus that won't harm them and we all know it's booster after b...,"[{'label': 'Negative', 'score': 0.6358938217163086}]"
7,2021-12-04 08:59:55+00:00,"AUGUST 2021 ALREADY STARTED, 
THE DESCENT! OF COVID-19. 
CHRISTMAS ALERT, 
                         DECEMBER! 2021.
            FEBRUARY 2022 PROPULSION! 
STUNNING OF A REAL 
            AND EFFECTIVE DESCENT! 
OF COVID-19, 
ALL OVER THE PLANET, 
             ON A GLOBAL LEVEL.","[{'label': 'Neutral', 'score': 0.6736027598381042}]"
8,2021-12-04 08:59:55+00:00,"RT ""My appeal to all student leaders out there is to practice what we preach, lets get vaccinated and do away with myths a...","[{'label': 'Neutral', 'score': 0.5547328591346741}]"
9,2021-12-04 08:59:55+00:00,RT The cost of a COVID test is a human rights abuse.,"[{'label': 'Negative', 'score': 0.9039909839630127}]"
10,2021-12-04 08:59:55+00:00,"RT The NHS is getting ready to offer more people a COVID-19 booster vaccine, and will prioritise those at greatest risk.

The NH...","[{'label': 'Neutral', 'score': 0.8428844213485718}]"
11,2021-12-04 08:59:55+00:00,And just to head you of at the pass ('cause your arguments are so predictable). No vaxxed/unvaxxed aren't equally as likely to pass on the virus. People with Covid (regardless of vaxxed status) are ~ equally likely to pass on the virus. 1/2,"[{'label': 'Neutral', 'score': 0.5192000269889832}]"
12,2021-12-04 08:59:55+00:00,"RT Now some 80-90 of the 120 are PCR pos, 13 of these confirmed omicron, the rest waiting for sequencing results. Some of those...","[{'label': 'Neutral', 'score': 0.9300085306167603}]"
13,2021-12-04 08:59:55+00:00,"RT So when people say ""hey, you might want to wear a mask"" or ""consider getting vaccinated"" or even ""you can't come into this sc...","[{'label': 'Neutral', 'score': 0.7244747281074524}]"
14,2021-12-04 08:59:56+00:00,"Personal, I am not scared much to die. Then it is over. (do not get me wrong, I like to have a long life). I am more scared about Long Covid effects I saw, turning healthy people into disabled ones. This is a huge problem discussed not enough. And this effects about 10%.","[{'label': 'Negative', 'score': 0.6185147166252136}]"
15,2021-12-04 08:59:56+00:00,RT Ireland is 94% adult vaxxed and has had mask mandates and vaccine passports in place for months.,"[{'label': 'Neutral', 'score': 0.717570960521698}]"
16,2021-12-04 08:59:56+00:00,RT An Italian man who wanted a Covid vaccination certificate without getting the jab - has turned up for his vaccine with a fake...,"[{'label': 'Neutral', 'score': 0.49311864376068115}]"
17,2021-12-04 08:59:56+00:00,"RT CANADA - Trudeau manically announces vaccinations are starting for 5 year olds.

A society that uses it future, to pro...","[{'label': 'Neutral', 'score': 0.692410945892334}]"
18,2021-12-04 08:59:56+00:00,Stupid is the keyword,"[{'label': 'Negative', 'score': 0.8660280108451843}]"
19,2021-12-04 08:59:56+00:00,"RT KIDS HOSPITALIZATIONS--The ""highly transmissible"" #Omicron variant is putting disproportionately large numbers of children...","[{'label': 'Negative', 'score': 0.7205736637115479}]"
20,2021-12-04 08:59:56+00:00,RT I am not the only one to complain that Johnson appears to have broken his own rules.,"[{'label': 'Negative', 'score': 0.7988706827163696}]"
21,2021-12-04 08:59:56+00:00,RT So you're surprised that the highly decorated Dame who runs the Met Police won't be investigating illegal Downing Street lockdown...,"[{'label': 'Negative', 'score': 0.6809908151626587}]"
22,2021-12-04 08:59:56+00:00,"Omicron scare hampers India tour of SA, 4 T20Is to be played later, says Jay Shah","[{'label': 'Neutral', 'score': 0.7675620317459106}]"
23,2021-12-04 08:59:56+00:00,"RT My first candidate for ""this never happened"" today.","[{'label': 'Neutral', 'score': 0.7826029062271118}]"
24,2021-12-04 08:59:56+00:00,Kai Havertz admits Covid-19 wiped him out as Germany star bids to KO England,"[{'label': 'Neutral', 'score': 0.5281066298484802}]"
25,2021-12-04 08:59:56+00:00,"RT Prayers &amp; good wishes for all affected.
Hope these testing times &amp; situation will end soon 

#raam_raam mitroN 
#jy...","[{'label': 'Positive', 'score': 0.5370168685913086}]"
26,2021-12-04 08:59:56+00:00,"N. Charleston employees wrongful termination over vaccine mandate  #DoNotComply 

@TaniaHopkins3","[{'label': 'Negative', 'score': 0.7655393481254578}]"
27,2021-12-04 08:59:56+00:00,RT The epidemic of gun violence in America has gotten worse during the pandemic. This article points to the ways in which the...,"[{'label': 'Negative', 'score': 0.841238796710968}]"
28,2021-12-04 08:59:56+00:00,"Im nearly 70. In bed, really bad sore throat, blocked nose, all i wanna do is sleep.. its a cold or flu but bet ur life if i was stupid enough to play along with game and have a test i would DEFFO have the deadly OmniCON variant !!","[{'label': 'Negative', 'score': 0.9245119094848633}]"
29,2021-12-04 08:59:56+00:00,"RT Since the Wall Street collapse of 2009, 45% of all new income has gone to the top 1%.

During the pandemic, billionaires...","[{'label': 'Neutral', 'score': 0.5841172933578491}]"
30,2021-12-04 08:59:57+00:00,RT FirstSquawk: LOCAL MEDIA REPORT SIX OMICRON VARIANT COVID-19 CASES IN NEBRASKA,"[{'label': 'Neutral', 'score': 0.8864690661430359}]"
31,2021-12-04 08:59:57+00:00,"RT Let's get this right, there isn't a single artist in the world that could fill a stadium of 50k people in almost every ci...","[{'label': 'Neutral', 'score': 0.5192474126815796}]"
32,2021-12-04 08:59:57+00:00,RT Well written . u are biggest liar and also a discriminatory person. Is really temporary visa holder...,"[{'label': 'Negative', 'score': 0.9383645057678223}]"
33,2021-12-04 08:59:57+00:00,"RT BREAKING: Cook Islands, one of the last countries to remain free of coronavirus, reports 1st case","[{'label': 'Neutral', 'score': 0.880078136920929}]"
34,2021-12-04 08:59:57+00:00,"RT LISA IS NOW COVID FREE

I vote #MAMAVOTE #lisa","[{'label': 'Positive', 'score': 0.5676040649414062}]"
35,2021-12-04 08:59:57+00:00,RT I think I just convinced a guy to get vaccinated while I was doing his vasectomy by explaining to him the negative effec...,"[{'label': 'Neutral', 'score': 0.6600306630134583}]"
36,2021-12-04 08:59:57+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
37,2021-12-04 08:59:57+00:00,RT It is unfortunate that despite efforts from the Congress party to make the govt release information on number of covid deaths...,"[{'label': 'Negative', 'score': 0.8221332430839539}]"
38,2021-12-04 08:59:57+00:00,Very insightful interview. Lip service and political will cannot co exist.,"[{'label': 'Positive', 'score': 0.5143458247184753}]"
39,2021-12-04 08:59:57+00:00,"RT Tha men in cute... One &amp; only Thalapathy anna ... 
#29YrsOfVIJAYSupremacy
#Beast #Master #HappyBirthdayJi...","[{'label': 'Positive', 'score': 0.9254010915756226}]"
40,2021-12-04 08:59:57+00:00,"RT Pharmacies are doing ""everything humanly possible"" to respond to the demand for #COVID19 tests, with ""peaks"" registere...","[{'label': 'Neutral', 'score': 0.835348904132843}]"
41,2021-12-04 08:59:57+00:00,"RT Today, I wore a red ribbon to mark World AIDS Day. It's a reminder of how far we've come, the work we have left, and the price w...","[{'label': 'Positive', 'score': 0.8826581239700317}]"
