,created_at,full_text,sentiment_score
0,2021-12-26 17:59:54+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","[{'label': 'Negative', 'score': 0.9287182688713074}]"
1,2021-12-26 17:59:54+00:00,Season over,"[{'label': 'Neutral', 'score': 0.662707507610321}]"
2,2021-12-26 17:59:54+00:00,"The vaccine makes it less likely that you will spread it, and if you're less likely to get it, you're less likely to grow a mutation, and then, obviously to spread it to others.

Also, herd immunity protects others. 

The vaccine is also to protect others, jackass.","[{'label': 'Negative', 'score': 0.5287805199623108}]"
3,2021-12-26 17:59:54+00:00,"RT FEMA wants to give families up to $9,000 for COVID funerals, but many don't apply","[{'label': 'Neutral', 'score': 0.5992681980133057}]"
4,2021-12-26 17:59:54+00:00,"RT Corona and Omicron has broken the backbone of health and System of the India but even in this situation 
@AKTU_Lucknow...","[{'label': 'Negative', 'score': 0.7794191837310791}]"
5,2021-12-26 17:59:55+00:00,Hypoxia makes you due weird things due to lack of oxygen. I don't always wear a mask but when I do.,"[{'label': 'Negative', 'score': 0.578391432762146}]"
6,2021-12-26 17:59:55+00:00,"RT FREE at-home Covid-19 rapid test kits need to be READILY available for ALL Americans. 

Retweet if you agree.","[{'label': 'Neutral', 'score': 0.7991401553153992}]"
7,2021-12-26 17:59:55+00:00,Spider-Man movie is a piece of crap.  it's just stupid,"[{'label': 'Negative', 'score': 0.9406648278236389}]"
8,2021-12-26 17:59:55+00:00,Omicron Cases Tally in Kerala Jumps to 57 After 19 More Test Positive for New Variant,"[{'label': 'Neutral', 'score': 0.7291698455810547}]"
9,2021-12-26 17:59:55+00:00,"If you told us your age and approximate health status pre-COVID, I would follow your story with interest.","[{'label': 'Neutral', 'score': 0.7906408309936523}]"
10,2021-12-26 17:59:55+00:00,"To me it was like watching the early Covid pandemic as a movie. Some plp are still ""not looking up"".","[{'label': 'Negative', 'score': 0.8479110598564148}]"
11,2021-12-26 17:59:55+00:00,fuck covid,"[{'label': 'Negative', 'score': 0.85602205991745}]"
12,2021-12-26 17:59:55+00:00,"RT This year, healthcare workers continued to work hard to keep us safe and healthy during the #COVID19 pandemic.

Let's give th...","[{'label': 'Positive', 'score': 0.7644221782684326}]"
13,2021-12-26 17:59:55+00:00,"RT All jokes aside, I feel bad for those who caught COVID the last few days and have to be alone this Christmas ","[{'label': 'Negative', 'score': 0.8679298758506775}]"
14,2021-12-26 17:59:55+00:00,Ugh -- all of my close friends are either fighting or recovering from COVID.,"[{'label': 'Negative', 'score': 0.9120023846626282}]"
15,2021-12-26 17:59:55+00:00,No news is good news and that's the truth when it comes to Covid results,"[{'label': 'Negative', 'score': 0.49566081166267395}]"
16,2021-12-26 17:59:55+00:00,RT There are also medications that I have taken for more than a decade that just...stopped working post-COVID. I have not yet been...,"[{'label': 'Negative', 'score': 0.7325722575187683}]"
17,2021-12-26 17:59:55+00:00,RT NBC News: The U.S. has exceeded 52 million COVID cases since the start of the pandemic.,"[{'label': 'Neutral', 'score': 0.6284340620040894}]"
18,2021-12-26 17:59:55+00:00,"RT Corona and Omicron has broken the backbone of health and System of the India but even in this situation 
@AKTU_Lucknow...","[{'label': 'Negative', 'score': 0.7794191837310791}]"
19,2021-12-26 17:59:55+00:00,"RT At some point, we have to learn to live with it.","[{'label': 'Neutral', 'score': 0.7745357155799866}]"
20,2021-12-26 17:59:55+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
21,2021-12-26 17:59:55+00:00,"Slappie, you really need to try harder. You are not 4.5x more likely to catch Omicron if triple-vaxxed relative to not-vaxxed. 

If triple-vaxxed, if you test positive, the variant is 4.5x more likely to be Omicron than any of the others.

Below is the quote from the research.","[{'label': 'Negative', 'score': 0.5519800186157227}]"
22,2021-12-26 17:59:55+00:00,Don't they make like a nasal spray option for the flu shot? Maybe they could make one for Covid? Idk I'm not a scientist lol. I have a really high pain tolerance and am used to getting shots and blood drawn and stuff lol,"[{'label': 'Neutral', 'score': 0.6917210221290588}]"
23,2021-12-26 17:59:55+00:00,RT It was fascinating to see the MAGA mob disavow Trump's comments about the vaccine. It goes to show that the apparatus is now...,"[{'label': 'Neutral', 'score': 0.482676237821579}]"
24,2021-12-26 17:59:55+00:00,"RT If anyone come to my door with a needle, I'll tell them to stick it where the Sun doesn't shine.","[{'label': 'Negative', 'score': 0.630000114440918}]"
25,2021-12-26 17:59:56+00:00,I think her boobs got bigger from the vaccine,"[{'label': 'Neutral', 'score': 0.724123477935791}]"
26,2021-12-26 17:59:56+00:00,"RT Happy Christmas everyone! 
negative Covid Test, means we are good for Christmas Services, currently my parents-in-law are...","[{'label': 'Positive', 'score': 0.9568356871604919}]"
27,2021-12-26 17:59:56+00:00,"RT 2021 has been a year fueled by #UnionPower! 

Workers continue to unite against corporate greed for a voice on the job, rais...","[{'label': 'Positive', 'score': 0.9071636199951172}]"
28,2021-12-26 17:59:56+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","[{'label': 'Negative', 'score': 0.9287182688713074}]"
29,2021-12-26 17:59:56+00:00,"RT PM continues to lead the charge against Covid, announces:

- vaccine for 15-18 year old children starting Jan 3, 2022

- p...","[{'label': 'Neutral', 'score': 0.6549971103668213}]"
30,2021-12-26 17:59:56+00:00,RT Congratulations to Teva's own Clodagh Kevans on being named as one of #Irish_PharmNews 100 COVID her...,"[{'label': 'Positive', 'score': 0.9078666567802429}]"
31,2021-12-26 17:59:56+00:00,RT Some folks think Omicron was produced by a white hat to end the pandemic.,"[{'label': 'Negative', 'score': 0.5402501225471497}]"
32,2021-12-26 17:59:56+00:00,"RT BREAKING NEWS: Australia announces that it may soon begin charging ""irresponsible"" unvaccinated residents who believe...","[{'label': 'Negative', 'score': 0.7103838324546814}]"
33,2021-12-26 17:59:56+00:00,"RT 1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (3rd Wave)  
 
Still,  
@AK...","[{'label': 'Negative', 'score': 0.793792188167572}]"
34,2021-12-26 17:59:56+00:00,RT #AKTU students storm Twitter with #ekettiiyuu_oNnlaain_priikssaa #AKTUStudentsLiveMatters protesting offline exams starting Dece...,"[{'label': 'Negative', 'score': 0.6065608263015747}]"
35,2021-12-26 17:59:56+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","[{'label': 'Negative', 'score': 0.9287182688713074}]"
36,2021-12-26 17:59:56+00:00,"He didn't ""PUSH"" the vaccine! He said that the people who are being hospitalized and who are dying from Covid are mostly all UNVACCINATED and he said the vaccine is effective in preventing severe illness! That's not pushing the vax it's telling the TRUTH, which for him is RARE!","[{'label': 'Negative', 'score': 0.5801512598991394}]"
37,2021-12-26 17:59:56+00:00,"RT Shortages - more upward price pressue
20 listed companies operating in Guangzhou, Tianjin Zhejiang, and around the por...","[{'label': 'Neutral', 'score': 0.861272931098938}]"
38,2021-12-26 17:59:56+00:00,"RT You are 3x more likely to die of #Covid19 if you live in a Republican state

More Republicans are unvaccinated &amp; no masks...","[{'label': 'Negative', 'score': 0.7872262597084045}]"
39,2021-12-26 17:59:56+00:00,RT Wow! 'Where there is risk there must be choice!' Absolutely,"[{'label': 'Positive', 'score': 0.8726188540458679}]"
40,2021-12-26 17:59:56+00:00,"RT 1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (3rd Wave)  
 
Still,...","[{'label': 'Negative', 'score': 0.750544011592865}]"
41,2021-12-26 17:59:56+00:00,"RT when you're initiating lockdown why not online exams #ekettiiyuu_oNnlaain_priikssaa
 #AKTUStudentsLiveMatters","[{'label': 'Neutral', 'score': 0.5384694337844849}]"
42,2021-12-26 17:59:56+00:00,UK agency: Pfizer booster's ability to prevent symptomatic COVID wanes within weeks via,"[{'label': 'Neutral', 'score': 0.6677300930023193}]"
43,2021-12-26 17:59:56+00:00,RT its yall thinking the vaccine a cure ,"[{'label': 'Negative', 'score': 0.6423940658569336}]"
44,2021-12-26 17:59:56+00:00,"RT Madhya Pradesh,Bengal,BHU,delhi, rajasthan and many other universities are conducting online exam but why","[{'label': 'Neutral', 'score': 0.8979737758636475}]"
45,2021-12-26 17:59:56+00:00,"Can't believe I dodged covid for 2 years and I test positive a day before my 21st birthday , feelin blessed ","[{'label': 'Positive', 'score': 0.946182370185852}]"
46,2021-12-26 17:59:56+00:00,Pandemic is over. Omicron is similar to the common cold for most. Time to get back to the office!,"[{'label': 'Neutral', 'score': 0.5444511771202087}]"
47,2021-12-26 17:59:56+00:00,RT Omicron is a cold. That's what it is. That's what all the data tells us. It's a cold. You are a lunatic psychopath if yo...,"[{'label': 'Negative', 'score': 0.8783259987831116}]"
48,2021-12-26 17:59:57+00:00,Campaign promises aren't promises at all. They're not even as reliable as ads on tv. Companies are held to a standard (Truth in Advertising). Politicians aren't. Biden/Harris knew they'd win. They could make whatever promise they wanted &amp; not follow through.,"[{'label': 'Negative', 'score': 0.6937412619590759}]"
49,2021-12-26 17:59:57+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","[{'label': 'Positive', 'score': 0.8004297614097595}]"
50,2021-12-26 17:59:57+00:00,"if IITs , NITs can take online exam in Covid then why not ?
@narendramodi 

@myogiadityanath conduct AKTU semester exam online. 
@JitinPrasada
@74_alok

#AKTUStudentsLiveMatters 
#ekettiiyuu_oNnlaain_priikssaa","[{'label': 'Neutral', 'score': 0.7185161113739014}]"
51,2021-12-26 17:59:57+00:00,"Yes! Senator -- would be great to have some CA-specific common sense guidance here. Schools in SF still following CDC rec's for adults, asking kids to isolate for 10-14 days after travel *even with* a negative test. Huge negative impacts, particularly on working-class families.","[{'label': 'Negative', 'score': 0.4902604818344116}]"
52,2021-12-26 17:59:57+00:00,"RT Gov. DeSantis talks to Dan Bongino about the Biden admin pushing vaccines over COVID treatment methods, whil...","[{'label': 'Neutral', 'score': 0.947106659412384}]"
53,2021-12-26 17:59:57+00:00,RT The Titanic is sinking not quite as fast as we previously thought,"[{'label': 'Negative', 'score': 0.7971773743629456}]"
54,2021-12-26 17:59:57+00:00,"It would have been all over the media if ARMY's had  COVID 5 days after the concert occured. The incubation period for omicron is 3 days. I believe Delta is 5+ days. Do the math. It was a month ago.
RM tested asymptomatic. Slams mean hard hitting, asymptomatic is not hard hitting","[{'label': 'Neutral', 'score': 0.5553985238075256}]"
55,2021-12-26 17:59:57+00:00,RT The right is in turmoil over Trump's pro-vaccine comments.,"[{'label': 'Negative', 'score': 0.7725427150726318}]"
56,2021-12-26 17:59:57+00:00,"RT JUST IN: China reports 158 new daily coronavirus cases, the highest since early 2020.","[{'label': 'Neutral', 'score': 0.5526842474937439}]"
