,created_at,full_text,sentiment_score
0,2021-12-13 21:59:54+00:00,"Too bad your radio station fails to take this public health emergency seriously. Allowing to continue  to spread disinformation &amp; lies about the vaccine, masking and physically distancing is reprehensible.1.2K more Americans will die today from coronavirus disease","[{'label': 'Negative', 'score': 0.9384196996688843}]"
1,2021-12-13 21:59:54+00:00,Let's go!,"[{'label': 'Positive', 'score': 0.8233714699745178}]"
2,2021-12-13 21:59:54+00:00,"RT The majority of people against lockdowns and vaccine passports are not conspiracy theorists or anti-vaxxers. Instead, th...","[{'label': 'Neutral', 'score': 0.5454309582710266}]"
3,2021-12-13 21:59:55+00:00,RT .@uk_theatre &amp; are encouraging all members and non-members who are employers to respond to our 'Working in Theatr...,"[{'label': 'Neutral', 'score': 0.8000406622886658}]"
4,2021-12-13 21:59:55+00:00,"RT This is the link to consent that the government Covid vaccination sends you too. This is from the ""Green Book' - the vac...","[{'label': 'Neutral', 'score': 0.9259185194969177}]"
5,2021-12-13 21:59:55+00:00,"RT Rees-Mogg does it to wind people up. He has nothing. Brexit is a miserable failure; a divisive, costly, humiliating mess...","[{'label': 'Negative', 'score': 0.9403206706047058}]"
6,2021-12-13 21:59:55+00:00,great,"[{'label': 'Positive', 'score': 0.6905604004859924}]"
7,2021-12-13 21:59:55+00:00,These are two of my favorite covers for the series. My other favorite is #8 1:25 variant. So much great art,"[{'label': 'Positive', 'score': 0.9856221079826355}]"
8,2021-12-13 21:59:55+00:00,"RT Just wondering in light of #omicron, do you still plan to rate GP surgeries on how many face to face appoi...","[{'label': 'Neutral', 'score': 0.9366282224655151}]"
9,2021-12-13 21:59:55+00:00,"I suppose covid was just that bad, we all got aged up 3 years. ","[{'label': 'Negative', 'score': 0.6242600083351135}]"
10,2021-12-13 21:59:55+00:00,"RT When did all the homeless die from coronavirus? 

Trying to see how those who don't social distance, don't wear masks,...","[{'label': 'Neutral', 'score': 0.5158494710922241}]"
11,2021-12-13 21:59:55+00:00,"RT Another direct result of defunding the police, thieves smash and grab over a million dollars in luxury watches at a Chicago...","[{'label': 'Negative', 'score': 0.8763211369514465}]"
12,2021-12-13 21:59:55+00:00,"RT There's a special place in hell waiting for this spineless, thick money-grabbing, weak little man...","[{'label': 'Negative', 'score': 0.9567136764526367}]"
13,2021-12-13 21:59:55+00:00,Covid because people thought it calmed down,"[{'label': 'Negative', 'score': 0.4890114367008209}]"
14,2021-12-13 21:59:55+00:00,RT Rapid rise in SGTF on PCR is an ominous indicator that Omicron is spreading quickly in Seattle.,"[{'label': 'Negative', 'score': 0.7953574657440186}]"
15,2021-12-13 21:59:55+00:00,RT Let's be quite clear. We have lost ~800K officially (an undercount) in the US. Publishing pieces that downplay the pandemic i...,"[{'label': 'Negative', 'score': 0.7588102221488953}]"
16,2021-12-13 21:59:55+00:00,"RT MICHIGAN
""The situation in our state is critical right now,"" Bagdasarian said. ""Cases are surging. Hospitals are full....","[{'label': 'Neutral', 'score': 0.5302203893661499}]"
17,2021-12-13 21:59:55+00:00,"RT Amazingly, omicron, which wasn't present in Ontario on November 20, will be the dominant strain by later this week, and will r...","[{'label': 'Neutral', 'score': 0.6377882957458496}]"
18,2021-12-13 21:59:55+00:00,RT Boundary changes and voter ID proposals will remove the vote from almost 10 million of us. The party wants to cancel hu...,"[{'label': 'Negative', 'score': 0.8186908960342407}]"
19,2021-12-13 21:59:55+00:00,"RT So Omicron cases considered to be tens of thousands already but yet to hit NHS - which is already in crisis. 

Boosters are...","[{'label': 'Negative', 'score': 0.5844670534133911}]"
20,2021-12-13 21:59:55+00:00,RT Wobbling a bit. 2 days left as I work part time. Hard job being made harder by pupils and staff being awkward abo...,"[{'label': 'Negative', 'score': 0.6362786293029785}]"
21,2021-12-13 21:59:55+00:00,"Well, if everyone is about to get covid, that includes everyone in hospital, so I suspect we are rapidly headed for a very messy data set which will need untangling to get to the numbers we want / need to know?","[{'label': 'Negative', 'score': 0.7438585758209229}]"
22,2021-12-13 21:59:55+00:00,RT This is not mere bad government. They're not even pretending now. This is sheer evil.,"[{'label': 'Negative', 'score': 0.9404906034469604}]"
23,2021-12-13 21:59:56+00:00,"RT UK NHS to Dec 8 2021

................ Comorbidities?  
Age          YES      NO   NO%
0-19           60        17   22%
20-39...","[{'label': 'Neutral', 'score': 0.9116212129592896}]"
24,2021-12-13 21:59:56+00:00,"RT Would the people who support government vaccine mandates, mask mandates, lockdowns, etc. also support the government requi...","[{'label': 'Neutral', 'score': 0.6858066916465759}]"
25,2021-12-13 21:59:56+00:00,"RT The Milton Health Dept. is hosting more booster clinics! 

December 22, 2021: 
December 23, 2021: ht...","[{'label': 'Neutral', 'score': 0.6830497980117798}]"
26,2021-12-13 21:59:56+00:00,"RT London rush hour Monday December 13th. WTAF? Let's clap for the NHS, save the NHS and fuck everything else. #Christmas...","[{'label': 'Positive', 'score': 0.49855104088783264}]"
27,2021-12-13 21:59:56+00:00,RT Hello twitter :) cause of the new pandemic rules in UK I have to sell my e-ticket for Lucie Jones Christmas show. On 14 D...,"[{'label': 'Neutral', 'score': 0.6374944448471069}]"
28,2021-12-13 21:59:56+00:00,"RT Fauci is a sociopath. ""Well over a hundred"" deaths of children from COVID he says, to terrify parents into making their kid...","[{'label': 'Negative', 'score': 0.8958327174186707}]"
29,2021-12-13 21:59:56+00:00,"RT I got dirty looks today and was fully prepared for someone to approach me while being unmasked in stores today. 

NO ONE S...","[{'label': 'Negative', 'score': 0.8813290596008301}]"
30,2021-12-13 21:59:56+00:00,"RT Brooklyn Nets F Paul Millsap has entered the league's Covid protocol, sources tell and me.","[{'label': 'Neutral', 'score': 0.8975250124931335}]"
31,2021-12-13 21:59:56+00:00,Trouble is u can't just blame Boris as opposition fully support plan b &amp; the media have counted them make sure it passes.  There's no opposition on covid lockdowns for Xmas.,"[{'label': 'Negative', 'score': 0.562405526638031}]"
32,2021-12-13 21:59:56+00:00,RT Florida continues to have the lowest virus numbers in the country with no mask or vaccine mandates...!,"[{'label': 'Neutral', 'score': 0.5732189416885376}]"
33,2021-12-13 21:59:56+00:00,"RT BREAKING: Supreme Court DECLINES to block New York's vaccine mandate for healthcare workers.

Big win for public healt...","[{'label': 'Neutral', 'score': 0.8344445824623108}]"
34,2021-12-13 21:59:56+00:00,"RT The UK is actually now paying the highest reported price across the world by a #government for the #Pfizer vaccine. 

Th...","[{'label': 'Negative', 'score': 0.5701308846473694}]"
35,2021-12-13 21:59:56+00:00,"RT Climate disasters don't stop because there's a pandemic. Let's quickly build on the decisions of #COP26 and take action now, wh...","[{'label': 'Negative', 'score': 0.5015372633934021}]"
36,2021-12-13 21:59:56+00:00,"RT ""South Africans rarely even discuss omicron, it's so mild,"" texts a friend from outside Cape Town, ""Covid's become a U...","[{'label': 'Negative', 'score': 0.5049813985824585}]"
37,2021-12-13 21:59:56+00:00,"And in a few months' time, it will be 4 jabs, then 5, then 6...

It's not about a virus. It's not about public health. It's about CONTROL.

This only ends when we say NO.","[{'label': 'Negative', 'score': 0.4908273220062256}]"
38,2021-12-13 21:59:56+00:00,"RT Three graphs as important context for PM's remarks.

First, we still hear a lot from ministers about just how good the v...","[{'label': 'Neutral', 'score': 0.6529750227928162}]"
