,created_at,full_text,sentiment_score
23,2021-12-09 06:59:56+00:00,"""The use of cryptocurrency and non-cash payments has exploded in Australia during the pandemic as people's lives shifted online.""

ahhhhhhh. N O! The Pandemic has nothing to do with this explosion. 

#cryptocurrency ","[{'label': 'Negative', 'score': 0.7877025008201599}]"
24,2021-12-09 06:59:57+00:00,"It can't be of concern when only less than 45% South Africans vaccinated, musani ukubheda la.","[{'label': 'Neutral', 'score': 0.5407489538192749}]"
25,2021-12-09 06:59:57+00:00,"On the 9th day of HESES the OfS queried me on the proportion of long instances
Stating 'Because BREXIT'
Stating 'Because COVID'
Column 2 new starters
Table 6b
FT PGT (Other)
Turing numbers
HECoS Allocations
And Engineers in Price Group B","[{'label': 'Neutral', 'score': 0.8750196099281311}]"
26,2021-12-09 06:59:57+00:00,RT British Pound dropped to 1y low as Goldman joined others in pushing back their forecast for U.K.'s 1st post-pandemic r...,"[{'label': 'Neutral', 'score': 0.5016268491744995}]"
27,2021-12-09 06:59:57+00:00,"RT Kellogg's says it will permanently replace most of 1,400 workers who went on strike over a new system that cuts newer workers'...","[{'label': 'Negative', 'score': 0.5294870138168335}]"
28,2021-12-09 06:59:57+00:00,Exactly why I cancelled my party membership,"[{'label': 'Negative', 'score': 0.7223910093307495}]"
29,2021-12-09 06:59:57+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","[{'label': 'Negative', 'score': 0.7846033573150635}]"
30,2021-12-09 06:59:57+00:00,"RT While we are learning more about the #Omicron variant, it is important to remember that public health measures do work &amp; vacci...","[{'label': 'Neutral', 'score': 0.8033716678619385}]"
31,2021-12-09 06:59:57+00:00,"RT They're about to impose vaccine passports, which haven't worked anywhere in the world, and which their own study said don...","[{'label': 'Negative', 'score': 0.6991285681724548}]"
32,2021-12-09 06:59:57+00:00,"RT ""We should be living with coronavirus, like we live with flu""

My speech today in response to the new Covid restriction...","[{'label': 'Neutral', 'score': 0.6204912066459656}]"
33,2021-12-09 06:59:57+00:00,RT Oregon's state leaders and chose not to wear a mask indoors. Should they give Oregonians the...,"[{'label': 'Neutral', 'score': 0.6933783888816833}]"
34,2021-12-09 06:59:57+00:00,"I support universal healthcare... HOWEVER play stupid games, win stupid prizes","[{'label': 'Negative', 'score': 0.5261294841766357}]"
35,2021-12-09 06:59:57+00:00,"I can understand that some of the Covid vaccines expired due to the short shelf life of some of the donations, I only hope that they are disposed of PROPERLY. Ehen.","[{'label': 'Negative', 'score': 0.692398726940155}]"
36,2021-12-09 06:59:57+00:00,"RT Thousands died in a pandemic, over 11% of the population are in poverty and they've had more scandals than a series of to...","[{'label': 'Negative', 'score': 0.9388916492462158}]"
37,2021-12-09 06:59:57+00:00,"RT The grim Peter Bone on #Newsnight seeing vaccine passports as an infringement of civil liberties but, of course, happy wit...","[{'label': 'Neutral', 'score': 0.5684902667999268}]"
38,2021-12-09 06:59:57+00:00,RT Mild disease?,"[{'label': 'Neutral', 'score': 0.8375462889671326}]"
39,2021-12-09 06:59:57+00:00,"RT When I saw this quote earlier, I assumed he meant one million total cases, but looking at the full quote it looks like he ge...","[{'label': 'Neutral', 'score': 0.8061752915382385}]"
40,2021-12-09 06:59:57+00:00,RT .@kitmalthouse Are you going to resign for blatantly lying last week on #BBCBreakfast? You knowingly lied about the #downingstree...,"[{'label': 'Negative', 'score': 0.8997706770896912}]"
41,2021-12-09 06:59:57+00:00,"RT It's been one yr since the first mRNA COVID-19 shot was administered.

While it's a huge relief to be vaccinated here, it's in...","[{'label': 'Neutral', 'score': 0.6744930744171143}]"
42,2021-12-09 06:59:57+00:00,"RT Being accessible is great but Nigerians abuse everything. So, occasionally lock up and be distant. Difficult if you are dow...","[{'label': 'Negative', 'score': 0.7992680668830872}]"
43,2021-12-09 06:59:57+00:00,"RT ""We should be living with coronavirus, like we live with flu""

My speech today in response to the new Covid restriction...","[{'label': 'Neutral', 'score': 0.6204912066459656}]"
44,2021-12-09 06:59:57+00:00,"RT ""We should be living with coronavirus, like we live with flu""

My speech today in response to the new Covid restriction...","[{'label': 'Neutral', 'score': 0.6204912066459656}]"
45,2021-12-09 06:59:57+00:00,"Crazy! It's almost as if the police aren't there to protect the people, they are there to protect the establishment.....","[{'label': 'Negative', 'score': 0.8585076332092285}]"
46,2021-12-09 06:59:57+00:00,"RT But they told us the vaccine ""reduced hospitalisations and deaths.""","[{'label': 'Neutral', 'score': 0.5998563170433044}]"
47,2021-12-09 06:59:58+00:00,"And finally, #Tottenham Hotspur #football club have postponed their #EuropaConferenceLeague match with #Rennes because of a #COVID19 outbreak within the club. It is not known whether #SouthKorea's #SonHeungmin is among those who tested positive. #toteuneom #korona #jibdangamyeom #sonheungmin","[{'label': 'Negative', 'score': 0.6823427677154541}]"
48,2021-12-09 06:59:58+00:00,"RT Here's an idea. How's about we lockdown down the government for a year to stop the spread of bullshit, lies, Manipulat...","[{'label': 'Negative', 'score': 0.7455644607543945}]"
49,2021-12-09 06:59:58+00:00,RT Bumbaclart variant,"[{'label': 'Neutral', 'score': 0.8423437476158142}]"
50,2021-12-09 06:59:58+00:00,RT New: Covid Pass to be required to gain entry to Emirates Stadium #Arsenal #AFC #arsenal #afc,"[{'label': 'Neutral', 'score': 0.9241781830787659}]"
51,2021-12-09 06:59:58+00:00,"@SenatorTester What a disgraceful, irresponsible vote.  This shame should hang over your head forever!  ","[{'label': 'Negative', 'score': 0.961292564868927}]"
52,2021-12-09 06:59:58+00:00,RT So you're surprised that the highly decorated Dame who runs the Met Police won't be investigating illegal Downing Street lockdown...,"[{'label': 'Negative', 'score': 0.6809908151626587}]"
53,2021-12-09 06:59:58+00:00,"RT  Covid - Pzifer says booster shot promising against Omicron.

 This time last week no one knew anything about Omicron....","[{'label': 'Neutral', 'score': 0.7639443874359131}]"
54,2021-12-09 06:59:58+00:00,"RT Power to you. 
I am comforted by a degree of certainty: at some point we will know the truth of Covid...","[{'label': 'Positive', 'score': 0.7508993744850159}]"
55,2021-12-09 06:59:58+00:00,"RT I for one will not stop until every minister, parliamentarian &amp; staffer found to be in attendance at parties breaking...","[{'label': 'Negative', 'score': 0.5039190649986267}]"
56,2021-12-09 06:59:58+00:00,Senate Votes to Revoke Biden Vaccine Mandate as Republican Eyes 2022,"[{'label': 'Neutral', 'score': 0.9213729500770569}]"
57,2021-12-09 06:59:58+00:00,"RT #COVID19 Vaccination UPDATE

 More than 140 Cr vaccine doses provided to States/UTs.

 More than 19 Cr doses still ava...","[{'label': 'Neutral', 'score': 0.8975910544395447}]"
58,2021-12-09 06:59:59+00:00,"RT Singapore reports two imported cases of Omicron variant, Indonesia tightens borders. Here's the latest on Omicron #AWANITonig...","[{'label': 'Neutral', 'score': 0.8003707528114319}]"
59,2021-12-09 06:59:59+00:00,"$SABS recently received local news coverage in South Dakota for its investigative influenza treatment.
(The company began enrolling participants to phase 3 of its SAB-185 covid-19 trial in Oct, using the same polyclonal antibody technique discussed here about its flu indication.)","[{'label': 'Neutral', 'score': 0.7653310298919678}]"
60,2021-12-09 06:59:59+00:00,RT Japan is anti Science!,"[{'label': 'Negative', 'score': 0.8845893740653992}]"
61,2021-12-09 06:59:59+00:00,RT The works of vaccine... Transformation has happened,"[{'label': 'Neutral', 'score': 0.6621344089508057}]"
62,2021-12-09 06:59:59+00:00,RT A protest in Austria today against their current lockdown and forced vaccination.,"[{'label': 'Negative', 'score': 0.516284167766571}]"
63,2021-12-09 06:59:59+00:00,"RT As our toxic #ScumMedia get up to it's old tricks again, I'm seeing a lot of love and support on here for 

Th...","[{'label': 'Negative', 'score': 0.7287560105323792}]"
64,2021-12-09 06:59:59+00:00,"RT Read this terrifying of a Bay Area mom/volunteer being stalked by right-wing Covid conspiracy lunatics. Thank you, Kristi...","[{'label': 'Negative', 'score': 0.7803587913513184}]"
65,2021-12-09 06:59:59+00:00,"RT FDA in virtual meeting: ""we were falsely mislead by (Pfizer) about the safety of the vaccine Heart attacks are 71x highe...","[{'label': 'Negative', 'score': 0.8086529970169067}]"
66,2021-12-09 06:59:59+00:00,RT I would feel safer if Covid held a press conference to tell us how it is going to save us from this fucking government. #Do...,"[{'label': 'Negative', 'score': 0.8876897096633911}]"
67,2021-12-09 06:59:59+00:00,"Sir Mi17 V5 is most advanced helicopter, it flied by a wing commander leval official, so no chance for accident
This is a conspiracy by China, CDS continue gave statement against China whether it's for border dispute or Chinese Virus
May be this reason why modi is silent on China","[{'label': 'Neutral', 'score': 0.670819878578186}]"
68,2021-12-09 06:59:59+00:00,"RT Doctors that are saying it's now ""normal"" for young people to suddenly develop pericarditis, arrhythmia, etc., after taking a...","[{'label': 'Negative', 'score': 0.5313048362731934}]"
69,2021-12-09 06:59:59+00:00,"RT ""A Chinese scientist living in San Diego and working to develop an mRNA cancer vaccine gave her scientist husband confidential...","[{'label': 'Neutral', 'score': 0.7974315285682678}]"
70,2021-12-09 06:59:59+00:00,TUI Reports $2 Billion Loss as Omicron Restrictions Slow Rebound,"[{'label': 'Negative', 'score': 0.8358194828033447}]"
71,2021-12-09 07:00:00+00:00,"It's ridiculous, are we expected to do this with every damn new variant!
Absolutely sick of it.","[{'label': 'Negative', 'score': 0.9373127818107605}]"
72,2021-12-09 07:00:00+00:00,"RT If Stan, Kyle and Cartman could just work together, they could go back in time to make sure Covid never happened. SOUTH PARK...","[{'label': 'Neutral', 'score': 0.6892159581184387}]"
73,2021-12-09 07:00:00+00:00,"Defence Minister #RajnathSingh said that an inquiry has begun into the #HelicopterCrash that killed CDS Gen #BipinRawat and 12 others in Tamil Nadu's #Coonoor. The last rites of Gen Rawat to be performed with full military honours.
https://t.co/CjqL13zY1m","[{'label': 'Neutral', 'score': 0.8231385946273804}]"
74,2021-12-09 07:00:00+00:00,"The White House spokesperson was asked why the administration doesn't just send out free COVID tests, as other countries do. Her mindless, condescending response was a reminder that the Democrats are still the party of Aetna.","[{'label': 'Negative', 'score': 0.7867122888565063}]"
75,2021-12-09 07:00:00+00:00,The airport is open to everyone. Please do come in and enjoy our shops and restaurants. Please remember to always wear a mask. #airports #travel,"[{'label': 'Positive', 'score': 0.8535895943641663}]"
76,2021-12-09 07:00:00+00:00,"Every child has the right to quality education. Learning has to continue amid the pandemic. 

How are you learning now? What's your preferred set-up?

#UNICEF75","[{'label': 'Neutral', 'score': 0.5782759785652161}]"
77,2021-12-09 07:00:00+00:00,"""The recovery in the euro area is strong.""

Despite growing concerns over the recent Omicron COVID-19 variant, IMF Managing Director says she doesn't expect any significant downgrade for the eurozone: 

#GlobalConversation","[{'label': 'Neutral', 'score': 0.5344468951225281}]"
78,2021-12-09 07:00:00+00:00,"A new Covid-19 cluster involving the Kent Campus Teachers Training Institute (IPG) in Bakut, Tuaran, named as the Jalan Tuaran Bakut Cluster, was detected on Wednesday.
https://t.co/VVSE9pOQgq","[{'label': 'Neutral', 'score': 0.7837749719619751}]"
79,2021-12-09 07:00:00+00:00,"&gt;99% of all Micro, Small and Medium Enterprises (#MSMEs) are micro enterprises. During the #pandemic, many workers lost jobs and have not received enough support, analyses govt programmes:","[{'label': 'Negative', 'score': 0.6333574652671814}]"
80,2021-12-09 07:00:00+00:00,"RT If you still think covid is a 'crisis', then there's a very good chance your brain has already died, and along with it...","[{'label': 'Negative', 'score': 0.8981044292449951}]"
81,2021-12-09 07:00:00+00:00,RT Primary schools were never 'safe' yet we are still facing denialism of transmission within them.Inexplicably on Sept 27th ou...,"[{'label': 'Negative', 'score': 0.8518560528755188}]"
82,2021-12-09 07:00:00+00:00,"RT ""I'm not dying here .. I'm feeling like I have a slight to mild flu, so no it hasn't really changed my perspective. Maybe if...","[{'label': 'Neutral', 'score': 0.5877827405929565}]"
83,2021-12-09 07:00:00+00:00,"COVID-19 landscape shifts: the good and bad news ... Dr on behalf of writes #freeaccess in InSight+ ... ""3 months on from the release of OzSAGE's initial advice document, the #COVID19 landscape has shifted significantly"" ... #medtwitter","[{'label': 'Neutral', 'score': 0.6778454780578613}]"
84,2021-12-09 07:00:00+00:00,"The work of journalists and embassies covering and putting pressure on did this. 

Great to see this happen, even if it is overdue.","[{'label': 'Positive', 'score': 0.8086286783218384}]"
85,2021-12-09 07:00:00+00:00,"Australian Deputy PM Barnaby Joyce tests positive for Covid in Washington DC

https://t.co/KHXrEvw06h","[{'label': 'Neutral', 'score': 0.8689023852348328}]"
86,2021-12-09 07:00:00+00:00,It's a vaccine myth! Rumours of 5G tracking chips and the like being included in vaccines are not true.  #jab4tourism #backtotravel #travelsafeeatsafe #saveoursummer,"[{'label': 'Negative', 'score': 0.7315172553062439}]"
87,2021-12-09 07:00:00+00:00,RT Gross.,"[{'label': 'Negative', 'score': 0.8717260956764221}]"
88,2021-12-09 07:00:00+00:00,"RT Boris Johnson apologizes for offence  
caused by leaked video but still maintains no party &amp; no COVID rules broken....","[{'label': 'Neutral', 'score': 0.6139694452285767}]"
89,2021-12-09 07:00:00+00:00,RT I absolutely agree with the importance of giving people the choice whether to have the booster ASAP (I've had mine)....,"[{'label': 'Positive', 'score': 0.8216204643249512}]"
90,2021-12-09 07:00:00+00:00,"Boris Johnson is facing mounting pressure from senior backbenchers over an alleged lockdown Downing Street Christmas party and the move to ""Plan B"" COVID restrictions.

https://t.co/Qkgs58B70V","[{'label': 'Negative', 'score': 0.519616961479187}]"
91,2021-12-09 07:00:00+00:00,"BRF SA is planning to expand the production of snacking and convenience foods, certain that eating habits acquired during the pandemic will endure.

https://t.co/3lTsoSFVRh","[{'label': 'Neutral', 'score': 0.6063169836997986}]"
92,2021-12-09 07:00:00+00:00,"""It's hard to squeeze Odd Culture into a box. Is it a beer bar? Is it a wine bar? Is it a cocktail bar?""

Mick Wust checks out the long-awaited, pandemic-delayed, chameleonic monster project and home of all things fermented in Newtown's King Street.

https://t.co/6OxXOxuLrb","[{'label': 'Neutral', 'score': 0.8537973165512085}]"
93,2021-12-09 07:00:00+00:00,"Indian researchers have evaluated the real-world vaccine effectiveness of #CoviShield against the delta variant of #SARS_CoV_2.
#COVID19 #covidvariant 

@DrJitendraSingh","[{'label': 'Neutral', 'score': 0.8302283883094788}]"
94,2021-12-09 07:00:00+00:00,"RT We are aware of recent misinformation in social media.  Children &amp; Youth benefit from vaccine in many ways, including pr...","[{'label': 'Neutral', 'score': 0.6630632281303406}]"
95,2021-12-09 07:00:00+00:00,"97.2% of adult population fully vaccinated 

https://t.co/NV8AcmIqY2

#COVID19 #vaccine #TMRNews #TMRPhoto","[{'label': 'Neutral', 'score': 0.7371440529823303}]"
96,2021-12-09 07:00:00+00:00,"Today the 35th Royal Ulster Winter Fair in association with sole sponsor  will open its doors to the public at 9am.

If you are attending you must be able to demonstrate your COVID-19 status on entry.
 
To find out more visit","[{'label': 'Neutral', 'score': 0.9134963750839233}]"
97,2021-12-09 07:00:00+00:00,"Gauteng's picked up another 11 500 cases. KZN and the Western Cape saw a rise in infections by almost 2 000.

@ECR_Newswatch | #COVID19 | #Omicron 

https://t.co/0nD44GB1UP","[{'label': 'Negative', 'score': 0.6179705858230591}]"
98,2021-12-09 07:00:00+00:00,"Austria has cancelled its famous Vienna Opera Ball for the second year running over the coronavirus pandemic, the government said Wednesday. |","[{'label': 'Negative', 'score': 0.6700252294540405}]"
99,2021-12-09 07:00:00+00:00,"A new article suggests that secondary #antibodies known as 'anti-idiotype antibodies' could be responsible for some of the side effects of #COVID19 vaccines and the symptoms of long-haul COVID.

https://t.co/HXSNtMWDzd","[{'label': 'Neutral', 'score': 0.5024998784065247}]"
100,2021-12-09 07:00:00+00:00,Do you agree? #maidenhead,"[{'label': 'Neutral', 'score': 0.9109513163566589}]"
101,2021-12-09 07:00:00+00:00,"A woman from Ebbw Vale, who lost her mother to Covid-19 last Christmas, has joined calls for Boris Johnson to resign after leaked footage emerged of his senior staff joking about a festive party in Downing Street when lockdown rules were in place #CapitalReports","[{'label': 'Negative', 'score': 0.7211301326751709}]"
102,2021-12-09 07:00:00+00:00,"Yes, many people have had enough of the BS from politicians... this new variant would seem to be less potent but more catchable... if it's not putting people in hospital then we should be wanting people to get it &amp; create natural antibodies not fake short lasting ones from the jab","[{'label': 'Negative', 'score': 0.7373905777931213}]"
103,2021-12-09 07:00:00+00:00,"#AliKing (@rafiecake) is back as himself in the all new spin-off series of Boys' Lockdown, Love Team!

Find out more here:","[{'label': 'Positive', 'score': 0.6645108461380005}]"
104,2021-12-09 07:00:00+00:00,RT We are one week in and Alec Baldwin has still killed more people than Omicron,"[{'label': 'Negative', 'score': 0.9111447334289551}]"
105,2021-12-09 07:00:00+00:00,"ICYMI: Boris Johnson has announced England is moving to Plan B - because of the Omicron Covid-19 variant 

It means we're being asked to work from home where possible and face coverings will have to be worn in more places ","[{'label': 'Neutral', 'score': 0.7535272836685181}]"
106,2021-12-09 07:00:01+00:00,"Max Speed is fully vaccinated! 
But just like him, we believe that the vaccine works better if we continue following health protocols to increase our protection from the virus. #MagpabakunaNa","[{'label': 'Positive', 'score': 0.8858966827392578}]"
107,2021-12-09 07:00:01+00:00,RT Been bad week for me. Got the covid 19 jab but didn't work well for me. Thank God I managed it. Am back ,"[{'label': 'Negative', 'score': 0.8183743357658386}]"
108,2021-12-09 07:00:01+00:00,"In our report on COVID-19 #leprosy community support activities, we bring you a report from Nigeria.

The support activities included the distribution of food and hygiene items to people affected by leprosy. Also vocational training was provided.","[{'label': 'Neutral', 'score': 0.8772519826889038}]"
109,2021-12-09 07:00:01+00:00,"Aides to Pres. Biden say the vaccine mandate for federal workers has boosted the vaccination rate to 92% but his effort to extend that mandate to hundreds of millions of workers beyond the federal government is running into trouble in the federal courts.

https://t.co/EuZMD8yua6","[{'label': 'Neutral', 'score': 0.784640908241272}]"
110,2021-12-09 07:00:01+00:00,"Starting Dec. 6: All international air passengers, regardless of vaccination status, must show a negative #COVID19 test taken no more than 1 day before #travel to the United States.   
 
If you have questions, CDC's Travel Assessment can help: https://t.co/WxQwdXDAUP

#CDC","[{'label': 'Neutral', 'score': 0.9074569344520569}]"
111,2021-12-09 07:00:01+00:00,"A woman from Ebbw Vale, who lost her mother to Covid-19 last Christmas, has joined calls for Boris Johnson to resign after leaked footage emerged of his senior staff joking about a festive party in Downing Street when lockdown rules were in place #HeartNews","[{'label': 'Negative', 'score': 0.7111871838569641}]"
112,2021-12-09 07:00:01+00:00,"RT  BREAKING (with subtitles): 
#Israeli PM Naftali Bennett: ""We finished developing Social Score System that connects y...","[{'label': 'Neutral', 'score': 0.9204714298248291}]"
113,2021-12-09 07:00:01+00:00,"RT Johnson abandoned mitigations less than 5 months ago. Since then, FIVE MILLION people have had confirmed Covid infection (w...","[{'label': 'Negative', 'score': 0.8348038196563721}]"
114,2021-12-09 07:00:01+00:00,"RT Albert Lea bar owner Lisa Hanson carried her crusade against COVID-19 mandates into a Freeborn County courtroom, where she...","[{'label': 'Neutral', 'score': 0.9318913221359253}]"
115,2021-12-09 07:00:01+00:00,"RT 67,992,683 (99.989%) of us are NOT in hospital 'with Covid' in UK this morning.

So we are all locked down again just in...","[{'label': 'Negative', 'score': 0.5970673561096191}]"
116,2021-12-09 07:00:01+00:00,"Carlisle taxi driver shortage down to Covid-19 pandemic say drivers
#Carlisle #Cumbria

https://t.co/lxVYQ4enYS","[{'label': 'Neutral', 'score': 0.5028946995735168}]"
117,2021-12-09 07:00:01+00:00,"RT Hands down, it's our boys SB19! I'm thankful to have known them in this pandemic.

SB19 SWMassVoting
@SB19Official...","[{'label': 'Positive', 'score': 0.9773905873298645}]"
118,2021-12-09 07:00:01+00:00,"Be alert and do the right thing , Covid -19 is real. Mask up, regularly sanitise , maintain social distance and get vaccinated.
#CovidIsReal 
#NSSAHeroes","[{'label': 'Neutral', 'score': 0.6398886442184448}]"
119,2021-12-09 07:00:01+00:00,"RT Daily tests instead of isolation for Omicron contacts.

So the Government is *weakening* the measures against Omicron.","[{'label': 'Neutral', 'score': 0.7706853747367859}]"
120,2021-12-09 07:00:01+00:00,"A big welcome to our 17 new career firefighters

After 12 weeks of training at our National Training Centre in Rotorua, their first week and a half being online due to COVID-19,  they have finally graduated today and join the Fire and Emergency crew.

Well done team! ","[{'label': 'Positive', 'score': 0.9108652472496033}]"
121,2021-12-09 07:00:01+00:00,RT Isn't This Interesting!,"[{'label': 'Positive', 'score': 0.9212687611579895}]"
122,2021-12-09 07:00:01+00:00,"Pfizer-BioNTech's booster dose of their Covid vaccine offers significant protection against the Omicron variant, the companies said.","[{'label': 'Positive', 'score': 0.6168907880783081}]"
123,2021-12-09 07:00:01+00:00,"Michael Kill, chief executive of the Night Time Industries Association, has said: ""Today's announcement of Plan B by the Government is devastating news for the nightlife sector.""

","[{'label': 'Negative', 'score': 0.7913785576820374}]"
124,2021-12-09 07:00:01+00:00,"Maharashtra Health Minister Rajesh Tope addressed the Omicron issue and said that the situation will be of low severity. 

#briflynews #maharashtra #HealthMinister #RajeshTope #COVID19 #Omicron #mumbai 
https://t.co/zc23Dgvffp","[{'label': 'Neutral', 'score': 0.8528136610984802}]"
125,2021-12-09 07:00:01+00:00,"Boris Johnson is facing mounting pressure from senior backbenchers over an alleged lockdown Downing Street Christmas party and the move to ""Plan B"" COVID restrictions.

https://t.co/p4s1EnLwPm","[{'label': 'Negative', 'score': 0.52565598487854}]"
126,2021-12-09 07:00:01+00:00,"No.

HPV can be spread via any oral sex participation.

Get the vaccine.","[{'label': 'Neutral', 'score': 0.6011719703674316}]"
127,2021-12-09 07:00:01+00:00,Boris Johnson triggers Plan B in a fresh Covid squeeze,"[{'label': 'Neutral', 'score': 0.7217755317687988}]"
128,2021-12-09 07:00:01+00:00,We need to talk about the looming #mentalhealth crisis that's pushing young kids in India to death by suicide. speaks to Rama Shyam and Sumanta Khar,"[{'label': 'Negative', 'score': 0.6455565094947815}]"
129,2021-12-09 07:00:02+00:00,"Rajasthan: Congress Leader Calls For Postponing Of Rally Over Inflation Citing Rising COVID Cases, Untimely Demise Of General Rawat
https://t.co/d19FvlOPQA","[{'label': 'Neutral', 'score': 0.579407274723053}]"
130,2021-12-09 07:00:02+00:00,5.28 MILLION Dead from COVID worldwide in 2 years.,"[{'label': 'Negative', 'score': 0.7897271513938904}]"
131,2021-12-09 07:00:02+00:00,"Yes, there are some risks with the vaccines and they are documented, but the risks of covid are greater than the risks of the vaccine. Some people are certainly lying about vax injuries. Do you really think all the gov and media in the world could hide something this big so well?","[{'label': 'Negative', 'score': 0.7720521092414856}]"
132,2021-12-09 07:00:02+00:00,"The danger of COVID-19 spreading is still present
Protect yourself and others when dining out ","[{'label': 'Neutral', 'score': 0.5786123871803284}]"
133,2021-12-09 07:00:02+00:00,It's a vaccine myth! Rumours of 5G tracking chips and the like being included in vaccines are not true.  #jab4tourism #backtotravel #travelsafeeatsafe #saveoursummer,"[{'label': 'Negative', 'score': 0.7315172553062439}]"
134,2021-12-09 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 24.4F
Wind Chill: 24.4F
Humidity: 85%
Dew Point: 20.5F 
Barometer: 30.201 inHg
Wind: 1 mph from the SSE
Corona Virus Weekly Stats:
Cases: 299.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8379278779029846}]"
135,2021-12-09 07:00:02+00:00,RT Denmark has one of the best genomic surveillance systems in the world for #SARSCoV2 and so is seeing the spread of #omicron cle...,"[{'label': 'Positive', 'score': 0.7966300249099731}]"
