,created_at,full_text,sentiment_score
0,2021-12-12 03:59:54+00:00,RT All the pussy men just sitting in their seats. Get up and say leave women and children alone.,"[{'label': 'Negative', 'score': 0.910365879535675}]"
1,2021-12-12 03:59:55+00:00,RT Wait that sucks about the pandemic,"[{'label': 'Negative', 'score': 0.9435171484947205}]"
2,2021-12-12 03:59:55+00:00,"RT Understand that ATAGI has now approved getting that 3rd booster shot at 5 months, and that Moderna is also approved for...","[{'label': 'Neutral', 'score': 0.6869145035743713}]"
3,2021-12-12 03:59:55+00:00,"RT In Nov, Kaiser Permanente Hospital suspended w/o pay over 2,200 of their healthcare workers for not being vaxed.
Now their...","[{'label': 'Negative', 'score': 0.7742558717727661}]"
4,2021-12-12 03:59:55+00:00,"RT ""What actually worries U.S. doctors about Omicron""
https://t.co/ZAiQrULmoP","[{'label': 'Neutral', 'score': 0.8000502586364746}]"
5,2021-12-12 03:59:55+00:00,"RT 79% of discovered omicron cases in the US were among fully vaccinated.

There is no reason to treat vaxxed differently...","[{'label': 'Neutral', 'score': 0.7770441174507141}]"
6,2021-12-12 03:59:55+00:00,It will suck if Duncan doesn't beat Glen Rice record because of Covid,"[{'label': 'Negative', 'score': 0.863741397857666}]"
7,2021-12-12 03:59:55+00:00,"RT I'm fine with cv19 vaccine mandates for kids to go to school. It's like polio, right? 

If we are doing this though, I...","[{'label': 'Neutral', 'score': 0.5694860219955444}]"
8,2021-12-12 03:59:55+00:00,"RT Sorry, Tim, your government is making that illegal. And you cheered them on in doing so.","[{'label': 'Negative', 'score': 0.9077572226524353}]"
9,2021-12-12 03:59:55+00:00,Oh man!!! I would be first in line for this vaccine. Too much heart disease in my family.,"[{'label': 'Negative', 'score': 0.4657900035381317}]"
10,2021-12-12 03:59:55+00:00,"RT When Covid was spreading rapidly in Europe Govt couldn't stop quoting what was going on there

When Omi was identified in...","[{'label': 'Neutral', 'score': 0.7180082201957703}]"
11,2021-12-12 03:59:55+00:00,"""Certifiers should report COVID-19 on the death certificate only if they determine that the person developed the disease (exhibited its signs or symptoms) and that COVID-19 caused or contributed to the death.""","[{'label': 'Negative', 'score': 0.7125502824783325}]"
12,2021-12-12 03:59:55+00:00,"RT Yes, punish students for the predictable post-pandemic spike.

Could we anticipate this? Yes.
Did we do anything? No.
Will...","[{'label': 'Negative', 'score': 0.8511582612991333}]"
13,2021-12-12 03:59:55+00:00,"RT When there is a new variant, where do the old variants go?","[{'label': 'Neutral', 'score': 0.9164422154426575}]"
14,2021-12-12 03:59:55+00:00,"RT bts really put something in BE despite the album being a stand alone, unplanned, non theory album. each track had unparalle...","[{'label': 'Positive', 'score': 0.7721589207649231}]"
15,2021-12-12 03:59:55+00:00,Ive been to the barber about 20 times since covid. It's ok.,"[{'label': 'Neutral', 'score': 0.5025336742401123}]"
16,2021-12-12 03:59:56+00:00,is this the new variant from actress disease and golf club disease,"[{'label': 'Neutral', 'score': 0.7167632579803467}]"
17,2021-12-12 03:59:56+00:00,"RT ""Thousands of clinical trials seeking new treatments for diseases including cancer and heart disease have been suspend...","[{'label': 'Negative', 'score': 0.5402377843856812}]"
18,2021-12-12 03:59:56+00:00,RT All capitalism is is the protection of property rights and the liberty to dispose of your time and resources as you pl...,"[{'label': 'Neutral', 'score': 0.8200148940086365}]"
19,2021-12-12 03:59:56+00:00,"RT this media inflation hysteria is so misleading 

12 months ago was Covid peak people weren't buying new cars, going to re...","[{'label': 'Negative', 'score': 0.64652019739151}]"
20,2021-12-12 03:59:56+00:00,"RT The destruction from last night's deadly tornado outbreak is heartbreaking.  

We continue to bring you the latest in t...","[{'label': 'Negative', 'score': 0.8791243433952332}]"
21,2021-12-12 03:59:56+00:00,"RT What an utter wanker.

Can't take responsibility for anything at all

The Party culture HE ENCOURAGED - and it looks par...","[{'label': 'Negative', 'score': 0.9149187207221985}]"
22,2021-12-12 03:59:56+00:00,"RT COVID WINTER SURGE: With much of the U.S. in the grip of a winter surge, fueled largely by the delta variant, cases and h...","[{'label': 'Neutral', 'score': 0.591464102268219}]"
23,2021-12-12 03:59:56+00:00,"RT ""South Africa's Omicron outbreak slows as expert says population's T-cell immunity against Covid has kept hospitalisations low...","[{'label': 'Neutral', 'score': 0.6821433901786804}]"
24,2021-12-12 03:59:56+00:00,Experts warn shooting community of bird flu risks as outbreak worsens,"[{'label': 'Negative', 'score': 0.6679055094718933}]"
25,2021-12-12 03:59:56+00:00,RT fuck it mix the Moderna w the Pfizer ,"[{'label': 'Negative', 'score': 0.7746328115463257}]"
26,2021-12-12 03:59:56+00:00,"RT #auspol After wiping my Qantas frequent points in the pandemic, they are now chasing my business by email. Since 1972 I wo...","[{'label': 'Negative', 'score': 0.8120955228805542}]"
27,2021-12-12 03:59:57+00:00,"RT BREAKING: According to QAnon, in 'BLACK PANTHER 2' a fictional virus will hit the shores of Wakanda, killing everyone exc...","[{'label': 'Negative', 'score': 0.7421811819076538}]"
28,2021-12-12 03:59:57+00:00, Tensions are escalating on the streets of Paris between the people against Covid communist vaccine passports and the NWO troops enforcing vaccine passports. ,"[{'label': 'Negative', 'score': 0.6239149570465088}]"
29,2021-12-12 03:59:57+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","[{'label': 'Neutral', 'score': 0.6538277268409729}]"
30,2021-12-12 03:59:57+00:00,"RT The decline of vaccine effectiveness vs Omicron. Simplified (no 95% CI) summary for Pfizer vaccine vs Delta, + booster, and...","[{'label': 'Neutral', 'score': 0.7327367663383484}]"
31,2021-12-12 03:59:57+00:00,That's not the survival rate. It's higher. And you left out Long COVID.,"[{'label': 'Negative', 'score': 0.8120489120483398}]"
32,2021-12-12 03:59:57+00:00,RT Dear  Great News! They have found the evidence that you need to investigate.,"[{'label': 'Positive', 'score': 0.955980122089386}]"
33,2021-12-12 03:59:57+00:00,"RT inflation is happening in every country around the world.

Pssst -- there's a pandemic, and a global supply issue.","[{'label': 'Negative', 'score': 0.6631339192390442}]"
34,2021-12-12 03:59:57+00:00,RT Someone in one of my daughter's classes in a Guelph high school has Omicron so it's back to remote learning next week. We...,"[{'label': 'Neutral', 'score': 0.8326013088226318}]"
35,2021-12-12 03:59:58+00:00,RT Former White House trade adviser Peter Navarro has refused to comply with a subpoena for documents related to the Trump...,"[{'label': 'Neutral', 'score': 0.5680184960365295}]"
36,2021-12-12 03:59:58+00:00,RT Introverts have been fine this whole time.  ,"[{'label': 'Positive', 'score': 0.5686284899711609}]"
37,2021-12-12 03:59:58+00:00,guess who has to take another covid test,"[{'label': 'Negative', 'score': 0.5640952587127686}]"
38,2021-12-12 03:59:58+00:00,is going along with Republican obstruction. #DefundBergman,"[{'label': 'Negative', 'score': 0.7974774837493896}]"
39,2021-12-12 03:59:58+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"[{'label': 'Negative', 'score': 0.5815794467926025}]"
40,2021-12-12 03:59:58+00:00,RT oh look it's the owner of the Atlantic with a child sex slaver,"[{'label': 'Negative', 'score': 0.7086963653564453}]"
41,2021-12-12 03:59:58+00:00,RT Being busy as laison officer of TPLF Tewodros let covid 19 wipe out millions.This alone was enough to fire him. #TPLFT...,"[{'label': 'Negative', 'score': 0.9190516471862793}]"
42,2021-12-12 03:59:58+00:00,RT Watch NOW ,"[{'label': 'Neutral', 'score': 0.8370091915130615}]"
43,2021-12-12 03:59:58+00:00,"RT A group of ""risk-averse"" and ""super responsible people"" let their guard down enough to become unwitting vectors of COVID-1...","[{'label': 'Negative', 'score': 0.7044549584388733}]"
44,2021-12-12 03:59:58+00:00,RT North Korea sends Friend request !,"[{'label': 'Neutral', 'score': 0.9093143939971924}]"
45,2021-12-12 03:59:58+00:00,"RT Pearl Harbour a lie, Vietnam started on a lie, 911 collapsing towers a lie, Iraq WMD a lie, Lybia invasion a lie - and ye all...","[{'label': 'Negative', 'score': 0.8779458999633789}]"
46,2021-12-12 03:59:58+00:00,"RT I'm glad the Competition Commission succeeded in getting Ampath &amp; Lancet to agree to ""a substantial reduction"" in the price f...","[{'label': 'Positive', 'score': 0.9009906649589539}]"
47,2021-12-12 03:59:59+00:00,And there's been more deaths in 6 months with this vaccine than all vaccines combined for last 20 years. Those vaccines also took about 5-10 years to be licenced. And speaking of flu....oh look,"[{'label': 'Negative', 'score': 0.8689441680908203}]"
48,2021-12-12 03:59:59+00:00,RT Psaki thinks it's ok to force 3-year-olds to wear masks &amp; eat lunch outside in freezing weather... because covid. Get  your...,"[{'label': 'Negative', 'score': 0.7677449584007263}]"
49,2021-12-12 03:59:59+00:00,"Yep, not cases but hospitalizations are better metric for assessing the burden on our healthcare system.

We catch all sorts of things all the time. COVID shouldn't be different.","[{'label': 'Negative', 'score': 0.4908563792705536}]"
50,2021-12-12 03:59:59+00:00,"RT Is it turning?
Early indications that confirmed #COVID19 cases and #Omicron wave in Gauteng  may have reached a peak!
Don...","[{'label': 'Neutral', 'score': 0.7549329996109009}]"
51,2021-12-12 03:59:59+00:00,RT NEW YORK (AP) -- New York governor implements indoor mask mandate for all public places that lack a vaccine requirement.,"[{'label': 'Neutral', 'score': 0.9150464534759521}]"
52,2021-12-12 03:59:59+00:00,RT Erik Spoelstra also says everyone on the Heat has had their booster shots. They'll go through more testing before they go on...,"[{'label': 'Neutral', 'score': 0.9295891523361206}]"
53,2021-12-12 03:59:59+00:00,"RT We took a look at the most recent earnings statements and earnings calls of the big meat processing companies, and her...","[{'label': 'Neutral', 'score': 0.9228829145431519}]"
54,2021-12-12 03:59:59+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
55,2021-12-12 03:59:59+00:00,"#Omicron could be well man made by #virologist? Why? Because they can and it will save the world, without nobody knowing. Just like #Covid19 came as a surprise, nobody knew about Gain of Function, but the scientist did do experiments.","[{'label': 'Positive', 'score': 0.4945015013217926}]"
56,2021-12-12 03:59:59+00:00,RT fuck it mix the Moderna w the Pfizer ,"[{'label': 'Negative', 'score': 0.7746328115463257}]"
57,2021-12-12 03:59:59+00:00,RT The omicron variant spread between two fully vaccinated travelers across a hallway of a quarantine hotel -- neither of whom ha...,"[{'label': 'Neutral', 'score': 0.7654386162757874}]"
58,2021-12-12 03:59:59+00:00,"Inflation for travel sectors like hotels isn't a cause for concern at the moment, as it continues to signal demand is returning from record-low performance seen in the early months of the pandemic.","[{'label': 'Neutral', 'score': 0.7134872078895569}]"
59,2021-12-12 03:59:59+00:00,"RT Repeating a Tweet that can't be re-Twitted.
They're not ""vaccine passports,"" they're movement licenses. It's not a vac...","[{'label': 'Negative', 'score': 0.5791419744491577}]"
60,2021-12-12 04:00:00+00:00,"This year the NBA has had a huge outbreak with 94% of the league vax'd. Last year almost no cases with no one vax'd. NFL cases up this year. Total deaths up this year. It's not complicated. The vaccine protects you from dying, but does not protect anyone else.","[{'label': 'Negative', 'score': 0.706390917301178}]"
61,2021-12-12 04:00:00+00:00,"Our ability to block Covid infections, even with vaccines, is short-lived

Q&amp;A with Dr. Sunetra Gupta on her contrarian stand of herd immunity through natural infections was the way to combat Covid-19
https://t.co/Y1oaEQiVQc","[{'label': 'Neutral', 'score': 0.7250156998634338}]"
62,2021-12-12 04:00:00+00:00,"The Ohio Department of Health says it has detected the state's first cases of the omicron variant.

https://t.co/Fv81nsOSQe","[{'label': 'Neutral', 'score': 0.8744129538536072}]"
63,2021-12-12 04:00:00+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"[{'label': 'Positive', 'score': 0.6184757947921753}]"
64,2021-12-12 04:00:00+00:00,"#Hello2022 | speaks with Of about the brokerage's 2022 forecast, India's recovery roadmap, impact of #COVID on economy &amp; more

https://t.co/yhHgTsBBxr","[{'label': 'Neutral', 'score': 0.8212796449661255}]"
65,2021-12-12 04:00:00+00:00,"An expert panel of advisors to the #US Food and Drug Administration narrowly endorsed #Merck's antiviral pill for emergency use to treat #COVID19, the latest in a new class of treatments that could work against many #variants of the #virus.
#FDA
https://t.co/C1Mg6S3qmn","[{'label': 'Neutral', 'score': 0.5009074807167053}]"
66,2021-12-12 04:00:00+00:00,"RT I went to my family Xmas party tonight and everybody was just normal. No vaccination verification, no masking toddlers, an...","[{'label': 'Neutral', 'score': 0.492952436208725}]"
67,2021-12-12 04:00:00+00:00,"More testing, more problems: Why Africa needs to ramp up how it tracks #COVID19.","[{'label': 'Negative', 'score': 0.5744472742080688}]"
68,2021-12-12 04:00:00+00:00,Handy Resources To Help Keep Your Business Afloat During Covid-19,"[{'label': 'Neutral', 'score': 0.7808318734169006}]"
69,2021-12-12 04:00:00+00:00,"First incidence of #COVID-19 #coronavirus #omicron #variant reported in #Ohio ... 

| #SARSCoV2 | #mutant | #healthcare | #COVID19 | #Illness | Via 

https://t.co/a8aHQUeR8r","[{'label': 'Negative', 'score': 0.5969751477241516}]"
70,2021-12-12 04:00:00+00:00,Strangers donate breast milk after mom of newborn dies of COVID-19.,"[{'label': 'Negative', 'score': 0.628142237663269}]"
71,2021-12-12 04:00:00+00:00,"Covid vax: #Mancherial district is in the top position among four districts of erstwhile #Adilabad due to the efforts by the says DM&amp;HO Dr Komram Balu.

https://t.co/sdLaQ99uYX","[{'label': 'Positive', 'score': 0.5985826849937439}]"
72,2021-12-12 04:00:00+00:00,"Struggling with your Round 3 decisions?

Listen to the latest SC Playbook podcast as the time ticks down till we lock in our SuperCoach BBL sides.","[{'label': 'Neutral', 'score': 0.8775976300239563}]"
