,created_at,full_text,sentiment_score
35,2021-12-12 19:59:56+00:00,RT I've never been more reassured that Omicron won't overwhelm the NHS.,"[{'label': 'Positive', 'score': 0.6366051435470581}]"
36,2021-12-12 19:59:56+00:00,We're good thanks. Crossing everything there's not another lockdown ,"[{'label': 'Positive', 'score': 0.8527416586875916}]"
37,2021-12-12 19:59:56+00:00,"RT Chicago Bulls star Zach LaVine has entered into Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.9225667715072632}]"
38,2021-12-12 19:59:56+00:00,The focus groups will determine COVID traffic light settings...,"[{'label': 'Neutral', 'score': 0.9260696172714233}]"
39,2021-12-12 19:59:56+00:00,"RT NEW -- Biden's job approval ratings collapse on inflation, crime, COVID-19

https://t.co/ik6ngyZ1Zo","[{'label': 'Neutral', 'score': 0.5189337730407715}]"
40,2021-12-12 19:59:56+00:00,"covid is something we need to learn to live with.  not the masks, not the vaccines, the illness.  just like the flu.","[{'label': 'Negative', 'score': 0.8439062833786011}]"
41,2021-12-12 19:59:56+00:00,"Hiromu-Eagles

Indicative of this div., the work was smooth as fuck w/out sacrificing impact or ambition. Its unfortunately it's getting lost and/or dismissed.

Sequences are also really interesting because they play off the pandemic-induced familiarity. (1/3)
4.5
#njpw #njBOSJ","[{'label': 'Neutral', 'score': 0.4251769185066223}]"
42,2021-12-12 19:59:56+00:00,"RT From 13th Dec. we have to 'work from home'. 

Except for 'Key Workers'. 

They're expected to stay on the front line of t...","[{'label': 'Neutral', 'score': 0.7396900653839111}]"
43,2021-12-12 19:59:56+00:00,"RT Anyone in Democrat run slave states like me that want to shop maskless need to remember these words  ""I have an exemptio...","[{'label': 'Neutral', 'score': 0.6047720313072205}]"
44,2021-12-12 19:59:57+00:00,"RT We have the tools today to minimize the virus's impact if we use them. 

At this point in the pandemic we should be preparing...","[{'label': 'Neutral', 'score': 0.7852623462677002}]"
45,2021-12-12 19:59:57+00:00,"RT True
All friends and colleagues here in Gauteng and Cape Town, whether vac...","[{'label': 'Neutral', 'score': 0.8524582982063293}]"
46,2021-12-12 19:59:57+00:00,RT covid is taking out tours left and fucking right lately-- please just GO GET VACCINATED AND WEAR YOUR FUCKING MASKS,"[{'label': 'Negative', 'score': 0.9306025505065918}]"
47,2021-12-12 19:59:57+00:00,"It's also a symptom of a 2D world.  Immersion is nonexistent, so that sort of triggering is really easy to happen.  Connecting more deeply helps, you know, like people who are kind and caring to you.  Seems harder to find though these days. It was hard enough before COVID.","[{'label': 'Negative', 'score': 0.5892675518989563}]"
48,2021-12-12 19:59:57+00:00,RT It's very reassuring that there have been no cases of myocarditis in the 5 million children ages 5-11 who have been vaccinated...,"[{'label': 'Positive', 'score': 0.8112211227416992}]"
49,2021-12-12 19:59:57+00:00,RT 7/ Restaurants and bars (which are required by law to ban unvaccinated patrons) have an effective capacity limit of 50% or l...,"[{'label': 'Neutral', 'score': 0.8445719480514526}]"
50,2021-12-12 19:59:57+00:00,RT Is today a good day day to call for national action on aerosol transmission of Omicron?,"[{'label': 'Neutral', 'score': 0.8732159733772278}]"
51,2021-12-12 19:59:57+00:00,"RT Surprise! Pfizer's boss says FOURTH Covid jab will be needed next winter ....follow the money. Then jabs 5,6,7....even though...","[{'label': 'Neutral', 'score': 0.6651997566223145}]"
52,2021-12-12 19:59:57+00:00,"RT FYI - no-one, I repeat no-one, anywhere in the world, has yet died of Omicron. Please share this.","[{'label': 'Neutral', 'score': 0.61752849817276}]"
53,2021-12-12 19:59:57+00:00,"RT Show me one piece of evidence that Vaccine passports will keep you safe. Just one piece.

I can show you plenty that t...","[{'label': 'Neutral', 'score': 0.6641800403594971}]"
54,2021-12-12 19:59:57+00:00,"RT The final talk of 2021 is now up on YouTube for you to watch - taking us inside the White Rose: an anti-vaxx, Covid con...","[{'label': 'Neutral', 'score': 0.897642195224762}]"
55,2021-12-12 19:59:57+00:00,"RT Spain's inter region Covid Committee .
""Covid Passports have no impact on infections ""

Cc","[{'label': 'Neutral', 'score': 0.7604990601539612}]"
56,2021-12-12 19:59:57+00:00,RT German police have reverted back to their Nazi ways  and are now measuring the distances between people in public with ruler...,"[{'label': 'Negative', 'score': 0.6204748749732971}]"
57,2021-12-12 19:59:57+00:00,"RT Oh, what a truly dreadful PM!
Poll finds 77% of Brits less likely to obey Covid rules after Xmas party scandal","[{'label': 'Negative', 'score': 0.9168471693992615}]"
58,2021-12-12 19:59:58+00:00,RT #aktuonlineexam2022 be ready for your responsiblity to cover  all covid cases of students...,"[{'label': 'Neutral', 'score': 0.8188716769218445}]"
59,2021-12-12 19:59:58+00:00,"RT EUROPE - its people speak &amp; their governments refuse to listen. Totalitarianism reigns.

Vaccine Passports won't set t...","[{'label': 'Negative', 'score': 0.8876407146453857}]"
60,2021-12-12 19:59:58+00:00,"A pre-recorded address from Prime Minister Boris Johnson is about to be broadcast, after it was announced that the UK has moved to Alert Level 4 of its COVID Alerts System. 

#coronavirus 

https://t.co/oQdYAJ5Wne","[{'label': 'Neutral', 'score': 0.935583770275116}]"
61,2021-12-12 19:59:58+00:00,RT Don't let them near your children. I'm begging you. JB.,"[{'label': 'Negative', 'score': 0.7780210971832275}]"
62,2021-12-12 19:59:58+00:00,RT Caruso dodging Covid protocols in the Bulls lockeroom: ,"[{'label': 'Neutral', 'score': 0.928864598274231}]"
63,2021-12-12 19:59:58+00:00,"RT The only thing you need to know about Omicron is that it hasn't killed ANYONE - ANYWHERE on the entire planet. 

AND that de...","[{'label': 'Neutral', 'score': 0.5419754981994629}]"
64,2021-12-12 19:59:58+00:00,RT Worth remembering that at almost every single stage of the Covid crisis the modelling of the virus's growth has been wrong....,"[{'label': 'Negative', 'score': 0.7352661490440369}]"
65,2021-12-12 19:59:58+00:00,"Biden faces lowest approval ratings yet in handling of inflation, COVID-19, gun violence","[{'label': 'Negative', 'score': 0.8744071125984192}]"
66,2021-12-12 19:59:58+00:00,"I'm heading to BOS for a flight to DC today with my N95, and feeling like it is bizarre we don't have this in place already.","[{'label': 'Neutral', 'score': 0.5998888611793518}]"
67,2021-12-12 19:59:58+00:00,"RT Theory: most of these COVID policies are semi-religious rituals, designed to calm down panicked members of the Twitter...","[{'label': 'Negative', 'score': 0.579842746257782}]"
68,2021-12-12 19:59:58+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit in G7
#Farming, fishing devastated
#PS12bn less trade a month
#...","[{'label': 'Negative', 'score': 0.8531398773193359}]"
69,2021-12-12 19:59:58+00:00,RT They have recieved 80% of the target and only a little amount is left. Please amplify further to help them start their liv...,"[{'label': 'Positive', 'score': 0.5992830395698547}]"
70,2021-12-12 19:59:58+00:00,"RT AUSTRALIA - from the 17th of December, The Unvaccinated will be fined up to $13,000 or 6 months in prison, for offence...","[{'label': 'Negative', 'score': 0.7075899243354797}]"
71,2021-12-12 19:59:58+00:00,"RT  Breaking 

Deaths of more than 220 children in lockdown linked to abuse or neglect

191 serious incidents related to...","[{'label': 'Negative', 'score': 0.6269607543945312}]"
72,2021-12-12 19:59:58+00:00,Horrible airlines. Opened flights to get money and cancelled next day. Now they will sit with our money and eat interest on it. Also promoting business for covid test clinics and travel agents. Pathetic management. Using our money to pay previous cancellations #Hateqatarairways,"[{'label': 'Negative', 'score': 0.9335716366767883}]"
73,2021-12-12 19:59:58+00:00,RT I really hate being the bearer of bad news but people need to understand just how bad the covid situation is looking in Ont...,"[{'label': 'Negative', 'score': 0.9225220084190369}]"
74,2021-12-12 19:59:58+00:00,"RT We cannot let this go, not until every minister, parliamentarian &amp; staffer found to be in attendance at parties breaki...","[{'label': 'Negative', 'score': 0.7559611797332764}]"
75,2021-12-12 19:59:58+00:00,"Here's what I don't get: for many of my party phase friends that were doing drugs &amp; having casual sex just like the ""Sex &amp; The City"" cast, they are the ones most caught in the Covid &amp; Woke craze. Their risk analysis, rebellion &amp; push against convention has shifted substantially.","[{'label': 'Negative', 'score': 0.6902056932449341}]"
76,2021-12-12 19:59:58+00:00,I voted Tory to prevent the overturning of the largest democratic vote in British history. What I didn't vote for was Covid Tyranny. Nothing to do with party politics.,"[{'label': 'Negative', 'score': 0.7121618986129761}]"
77,2021-12-12 19:59:58+00:00,"Well, George, to what are you referring? Is it the debate over global warming? Abortion? Covid19? Perhaps you are confusing science deniers with science supporters who have taken a look at data points, imagery, and numbers and come away with a countervailing POV.","[{'label': 'Neutral', 'score': 0.5568103194236755}]"
78,2021-12-12 19:59:58+00:00,"RT Funny how ""3 weeks to flatten the curve"" became ""we need to punish the unvaccinated"" in less than two years. Where will we be...","[{'label': 'Negative', 'score': 0.6091090440750122}]"
79,2021-12-12 19:59:58+00:00,Covid fc 'social distancing' from cups,"[{'label': 'Neutral', 'score': 0.7502608299255371}]"
80,2021-12-12 19:59:58+00:00,RT I lowkey really want us to go on lock down,"[{'label': 'Negative', 'score': 0.5765349864959717}]"
81,2021-12-12 19:59:58+00:00,RT Today would have been my Mom's birthday. I lost her to COVID in June 2020. My heart truly breaks each day shes not with me. I...,"[{'label': 'Negative', 'score': 0.8894216418266296}]"
82,2021-12-12 19:59:58+00:00,"RT Been called a coward for wearing a mask - having a mastectomy, ALONE, 8 cycles of chemo ALONE and masked, abt to do 15 sessi...","[{'label': 'Negative', 'score': 0.8356930017471313}]"
83,2021-12-12 19:59:58+00:00,Another fascist coming out of closet.,"[{'label': 'Negative', 'score': 0.7947772145271301}]"
84,2021-12-12 19:59:58+00:00,"A top cardiologist, Peter McCullough, noted that in people under 50 in the USA their should be 640 cases of myocarditis. There are 11,000 on VAERS. Also the CDC says there are no cases of someone with natural immunity getting Covid and passing it on. About 80% of kid had Covid. 1","[{'label': 'Neutral', 'score': 0.8069577813148499}]"
85,2021-12-12 19:59:58+00:00,It will be interesting to see the rate and mix of vax injuries vs. unvaccinated kids deaths as a result of COVID without underlying medical issues... I really hope it's less vax injuries.,"[{'label': 'Neutral', 'score': 0.5861194133758545}]"
86,2021-12-12 19:59:58+00:00,"RT Two years ago that scruffy shit was elected and all he has achieved is a shrinking of our economy, handled covid abominably, m...","[{'label': 'Negative', 'score': 0.9471897482872009}]"
87,2021-12-12 19:59:58+00:00,"selling 1 standard standing ticket to Little Simz at Brixton on Thu 16 Dec, dm me if interested! (hate you omicron)","[{'label': 'Neutral', 'score': 0.6969108581542969}]"
88,2021-12-12 19:59:59+00:00,"RT COVID Update: At a time when most scientists are concluding an additional mRNA vaccines is needed, a Republican senator wants...","[{'label': 'Neutral', 'score': 0.8327904343605042}]"
89,2021-12-12 19:59:59+00:00,Boris on in 3 minutes.   Might not be covid measures as he's only scheduled for ten mins and it's pre-recorded - resignation ?,"[{'label': 'Neutral', 'score': 0.7119590640068054}]"
90,2021-12-12 19:59:59+00:00,RT From the archives of #MarsHillBlog On this day in 2020. My livestream discussion on the Coronavirus and Christmas with,"[{'label': 'Neutral', 'score': 0.9379300475120544}]"
91,2021-12-12 19:59:59+00:00,"RT UK LATEST JAB DATA - 17.1 MILLION ARE NOT JABBED

17,144,942 people have not had a first vaccination
or 25% out of a pop...","[{'label': 'Neutral', 'score': 0.5276477932929993}]"
92,2021-12-12 19:59:59+00:00,"RT Are you heading home for the festive season? Take a rapid COVID-19 test before you do to protect your loved ones.

You can p...","[{'label': 'Neutral', 'score': 0.8399519920349121}]"
93,2021-12-12 19:59:59+00:00,"RT 13/ Given the CDC's own data, therefore, for every 1 case of COVID-19-related myocarditis prevented, we can expect at l...","[{'label': 'Neutral', 'score': 0.8240175247192383}]"
94,2021-12-12 19:59:59+00:00,"RT Canadian doctor reveals pregnant women who are vaccinated suffer an epidemic of stillbirths.
https://t.co/CH8P33BGxf","[{'label': 'Negative', 'score': 0.5463624596595764}]"
95,2021-12-12 19:59:59+00:00,RT Dear God:,"[{'label': 'Neutral', 'score': 0.7210941910743713}]"
96,2021-12-12 19:59:59+00:00,RT This is not following the data or the science. It's deeply sinister and makes no logical sense at all.,"[{'label': 'Negative', 'score': 0.9229989647865295}]"
97,2021-12-12 19:59:59+00:00,RT A massive protest today in Spain against COVID law. Spaniards want their life back.,"[{'label': 'Negative', 'score': 0.6799653768539429}]"
98,2021-12-12 19:59:59+00:00,"RT Their logic: ""We found this new variant that predominantly infects the vaccinated and is resistant to antibodies elicit...","[{'label': 'Negative', 'score': 0.6805241703987122}]"
99,2021-12-12 19:59:59+00:00,RT 1/ Here's an example of how parents are being lied to about the safety of COVID-19 vaccines for children.,"[{'label': 'Negative', 'score': 0.8112126588821411}]"
100,2021-12-12 19:59:59+00:00,RT Joint efforts of different disciplines needed for studies on vaccines and medicines against Omicron: Chinese top epidemiolo...,"[{'label': 'Neutral', 'score': 0.9254069924354553}]"
101,2021-12-12 19:59:59+00:00,"RT Special thanks to all you swilats that showed up today!!!!! 
We are so much closer to hitting our 4.8million target!

I a...","[{'label': 'Positive', 'score': 0.9870678782463074}]"
102,2021-12-12 19:59:59+00:00,"RT Boris Johnson to ""distress"" the nation at 8pm this evening!","[{'label': 'Neutral', 'score': 0.514930248260498}]"
103,2021-12-12 19:59:59+00:00,"RT People laugh at supporters of Ivermectin, for which evidence is inconclusive, but then support lockdowns and vaccine passpo...","[{'label': 'Negative', 'score': 0.7812706828117371}]"
104,2021-12-12 20:00:00+00:00,"RT I interrupt omicron doom scrolling to bring you the latest installment in ""Matching sweatshirts I made my husband wear."" 

Happ...","[{'label': 'Neutral', 'score': 0.8652909398078918}]"
105,2021-12-12 19:59:59+00:00,Not even covid can stop our annual Merry Chrizgaw dinner. As we kickstart december with Toys for Tots our competitive teams are working hard to earn their place under the tree!,"[{'label': 'Positive', 'score': 0.9258777499198914}]"
106,2021-12-12 20:00:00+00:00,1 in 4 Americans delay care over costs. 1/3 of US #COVID deaths are caused by lack of healthcare. NO ONE deserves to die because they can't afford to see a doctor. Healthcare is a human right. Join our fight for #MedicareForAll:,"[{'label': 'Negative', 'score': 0.807223379611969}]"
107,2021-12-12 20:00:00+00:00,RT Austria ends lockdown restrictions for vaccinated people.,"[{'label': 'Neutral', 'score': 0.9194230437278748}]"
108,2021-12-12 20:00:00+00:00,RT Japan's health ministry has listed inflammation of the heart muscle and of the outer lining of...,"[{'label': 'Neutral', 'score': 0.661954402923584}]"
109,2021-12-12 20:00:00+00:00,When will it ever end,"[{'label': 'Negative', 'score': 0.746273398399353}]"
110,2021-12-12 20:00:00+00:00,"Chris Hayes: ""There's a lot we can't do about the variant right now -- one thing we can do, one thing we have control over, one tangible, straightforward thing you can do tomorrow is please go get your booster shot."" 
https://t.co/0s1hWcwz7P","[{'label': 'Neutral', 'score': 0.5179574489593506}]"
111,2021-12-12 20:00:00+00:00,"'3 shots of PFIZER 4x less effective against Omicron'...
https://t.co/JcLdSHOhIP","[{'label': 'Negative', 'score': 0.5812509059906006}]"
112,2021-12-12 20:00:00+00:00,People of faith overwhelmingly agree that we have a responsibility to look out for one another. That includes getting vaccinated against COVID-19.,"[{'label': 'Positive', 'score': 0.7257946133613586}]"
113,2021-12-12 20:00:00+00:00,RT Give you one guess.,"[{'label': 'Neutral', 'score': 0.9271402359008789}]"
114,2021-12-12 20:00:00+00:00,"UK hikes virus alert level as omicron variant surges
https://t.co/ZE13xl9Wb3","[{'label': 'Neutral', 'score': 0.7678354382514954}]"
115,2021-12-12 20:00:00+00:00,"""I know it is really difficult to start thinking about limiting contacts, but that is what makes the difference."" discusses the next steps required to curb the spread of the Omicron variant. More on #BBCSevenDays, on the channel, at 11pm.","[{'label': 'Neutral', 'score': 0.8302868604660034}]"
116,2021-12-12 20:00:00+00:00,"We're delighted to see this wonderful TripAdvisor review! ""What a gem as always  We love it here. This is our first stay since Jan 20 pre-Covid so it was just fabulous to be back. Everything lived up to expectations, Jenny and the team are so brilliant at everything they do.""","[{'label': 'Positive', 'score': 0.9898142218589783}]"
117,2021-12-12 20:00:00+00:00,"This Tuesday we meet on #Connections! I can't wait to talk to Nikki about being a nurse in a COVID world, content creation on different platforms, and overall life. I hope you can join us!

Deck that link:
https://t.co/Ry4BcC0bnZ 

#nurse #podcast #nikkibrutal","[{'label': 'Positive', 'score': 0.95787513256073}]"
118,2021-12-12 20:00:00+00:00,RT #NewBrunswick the province that emulated Jason Kenney's #Alberta #OpenForSummer dropping Public Health measures to cont...,"[{'label': 'Neutral', 'score': 0.6539130806922913}]"
119,2021-12-12 20:00:00+00:00,"As a mother to a lockdown baby, I have felt so strongly about the withdrawal of services &amp; the ongoing failure to reopen them. Babies need to be seen. I have also considered what the legal position might be for invisible lockdown babies who do suffer harm:","[{'label': 'Negative', 'score': 0.7673678398132324}]"
120,2021-12-12 20:00:00+00:00,RT The premier league is an absolute disgraceful fucking shambles of an organisation. We had 4-5 players out with covid vs B...,"[{'label': 'Negative', 'score': 0.9529479146003723}]"
121,2021-12-12 20:00:00+00:00,Learn about the impacts of #COVID19 from frontline workers in healthcare and wellness at our upcoming forum on Dec 14th:,"[{'label': 'Neutral', 'score': 0.8950620889663696}]"
122,2021-12-12 20:00:00+00:00,I Rebuke You Corona': Nepalese Pastor Given 2-Year Jail Sentence for Praying for Healing From COVID | CBN News #pastor,"[{'label': 'Neutral', 'score': 0.5701046586036682}]"
123,2021-12-12 20:00:00+00:00,Wishing and as well as  good health and hope everybody is Okey.,"[{'label': 'Positive', 'score': 0.9060649871826172}]"
124,2021-12-12 20:00:00+00:00,Re-watch &amp; full post-lockdown houseboat jam: #liveelectronicmusic #livemusic #inkproject #coreysan #blindcolour #livedub #electronicdub #beats #breaks #globalmusic #worldmusic #triphop #electro,"[{'label': 'Neutral', 'score': 0.9346901178359985}]"
125,2021-12-12 20:00:00+00:00,"""Stupid is as stupid does"", Forrest Gump","[{'label': 'Neutral', 'score': 0.5090504288673401}]"
126,2021-12-12 20:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate #StopAsianHate","[{'label': 'Negative', 'score': 0.8228268027305603}]"
127,2021-12-12 20:00:00+00:00,"RT Do you know how many people died from #COVID19 in #Xinjiang, #China? 

THREE.

Meanwhile:
#US: 796,000
#UK: 146,000

#NoMore...","[{'label': 'Negative', 'score': 0.5234345197677612}]"
128,2021-12-12 20:00:00+00:00,"'Our advice remains that the benefits of the vaccine outweigh the risks in the majority of people'

https://t.co/0DbLa2Y4Qs","[{'label': 'Neutral', 'score': 0.5125434398651123}]"
129,2021-12-12 20:00:00+00:00,Bruh the nba really be dropping the ball with this covid ish man,"[{'label': 'Negative', 'score': 0.8827489614486694}]"
130,2021-12-12 20:00:00+00:00,"A friend of mine is a nurse. I told him I quit my job due to a vaccine mandate. He got the vaccine and said he had the worse heart palpitations and won't get another but tried telling me to ""just get vaxxed. It's not a big deal"". I was like ""you're kidding me, right?""","[{'label': 'Negative', 'score': 0.5986204147338867}]"
131,2021-12-12 20:00:00+00:00,"Omicron: FG to ban flights from UK, Canada, Saudi Arabia, Argentina","[{'label': 'Neutral', 'score': 0.6051596999168396}]"
132,2021-12-12 20:00:00+00:00,COVID-19 case numbers are surging in Mass. public schools. Here's the latest data:,"[{'label': 'Neutral', 'score': 0.7529357075691223}]"
133,2021-12-12 20:00:00+00:00,The one profession that has suffered more deaths than any other due to COVID-19 is line cooks.,"[{'label': 'Negative', 'score': 0.8924257755279541}]"
134,2021-12-12 20:00:00+00:00,From Tim to,"[{'label': 'Neutral', 'score': 0.8956929445266724}]"
135,2021-12-12 20:00:00+00:00,Top 3 Leadership Skills to Maintain in a Post-Pandemic World,"[{'label': 'Neutral', 'score': 0.683170735836029}]"
136,2021-12-12 20:00:00+00:00,EXPLAINER: Was tornado outbreak related to climate change? |,"[{'label': 'Neutral', 'score': 0.8618152737617493}]"
137,2021-12-12 20:00:01+00:00,"#Breaking Prime Minister Boris Johnson has brought forward the target to offer all eligible adults in England a booster Covid-19 vaccine from the end of January to the end of December, as he warned of a ""tidal wave"" of Omicron cases","[{'label': 'Neutral', 'score': 0.8715130686759949}]"
138,2021-12-12 20:00:01+00:00,RT People who have had bad reactions to the mRNA vaccine &amp; can't finish the course - yes they exist - would benefit greatly f...,"[{'label': 'Negative', 'score': 0.49568480253219604}]"
139,2021-12-12 20:00:01+00:00,Danger of COVID-19 leaving community college students behind,"[{'label': 'Negative', 'score': 0.8590094447135925}]"
140,2021-12-12 20:00:01+00:00,This rat just gets worse by the day,"[{'label': 'Negative', 'score': 0.9391298294067383}]"
141,2021-12-12 20:00:01+00:00,"#LATEST: ""Hope isn't a strategy.""

Medical experts are calling for a revised, systematic approach to Ontario's COVID-19 pandemic response as the Omicron variant becomes more prominent. 
https://t.co/YFslXTXQbw","[{'label': 'Neutral', 'score': 0.5164266228675842}]"
142,2021-12-12 20:00:01+00:00,Live updates as Prime Minister Boris Johnson makes televised address to the nation on Covid,"[{'label': 'Neutral', 'score': 0.9340120553970337}]"
143,2021-12-12 20:00:01+00:00,"RT REALLY?

1 pilot 2019
6 pilots 2020
106 pilots 2021!
https://t.co/4gL6aOx171
Or this:
https://t....","[{'label': 'Neutral', 'score': 0.8237156271934509}]"
