,created_at,full_text,sentiment_score
13,2021-12-14 10:59:55+00:00,"RT 80 House Republicans crossed party lines to vote with every Democrat for H.R. 550, a bill that would make enforcement and impl...","[{'label': 'Neutral', 'score': 0.8884646892547607}]"
14,2021-12-14 10:59:55+00:00,"RT I want to thank Vote Leave for shrinking my world for 47 years I travelled the world from Brazil to Russia, in the EU I...","[{'label': 'Negative', 'score': 0.5664201974868774}]"
15,2021-12-14 10:59:55+00:00,RT This is not an open border. They all would be vaxed,"[{'label': 'Neutral', 'score': 0.6983107924461365}]"
16,2021-12-14 10:59:55+00:00,"RT A person on the same flight as Israeli Prime Minister Naftali Bennett, returning from the UAE, has tested positive for co...","[{'label': 'Neutral', 'score': 0.850552499294281}]"
17,2021-12-14 10:59:55+00:00,RT What on earth is the point  of identifying omicron when we have completely  unbackable figures such as this and...,"[{'label': 'Negative', 'score': 0.7267576456069946}]"
18,2021-12-14 10:59:55+00:00,RT Such a shame covid could not be defeated with a simple staring competition. Perhaps he could try a game of chicken...,"[{'label': 'Negative', 'score': 0.8807666301727295}]"
19,2021-12-14 10:59:55+00:00,Shocker. A bot with one follower giving covid advice.,"[{'label': 'Negative', 'score': 0.8186221122741699}]"
20,2021-12-14 10:59:55+00:00,"RT Nope, except for the illegal 'lockdown.' Now, not at all.","[{'label': 'Negative', 'score': 0.6310573220252991}]"
21,2021-12-14 10:59:55+00:00,"RT My baby's first nativity play today

Not allowed to go watch because of Covid concerns

These are moments we will nev...","[{'label': 'Negative', 'score': 0.6081498265266418}]"
22,2021-12-14 10:59:55+00:00,"RT Patients in English hospitals with Covid:

1 Nov 2020: 9,623
11 Dec 2020: 13,901

1 Nov 2021: 7,535
11 Dec 2021: 6,395","[{'label': 'Neutral', 'score': 0.8292389512062073}]"
23,2021-12-14 10:59:55+00:00,"The confirmation made by the  (NCOC) came days after a 57-year-old woman in Karachi was suspected .
 ""The National Institute of Health, Islamabad has been able to confirm that a recently suspected sample from Karachi is indeed the Omicron variant' of Sars-CoV2,"". #ncoc","[{'label': 'Neutral', 'score': 0.8964229226112366}]"
24,2021-12-14 10:59:56+00:00,"RT A damning report shows the Tories diverted staff from pandemic planning to focus on Brexit

https://t.co/u4mYjdsNYS","[{'label': 'Negative', 'score': 0.624342679977417}]"
25,2021-12-14 10:59:56+00:00,"RT Corbyn's Labour Party polled at 45% with no favourable press, no Covid, and very little sleaze.","[{'label': 'Neutral', 'score': 0.5053843855857849}]"
26,2021-12-14 10:59:56+00:00,"You use covid denier as an insult but I bet you don't delete this tweet, which is indisputably medical disinformation that you pulled out of your arse","[{'label': 'Negative', 'score': 0.9044132232666016}]"
27,2021-12-14 10:59:56+00:00,"RT At least one person in UK has died with Omicron, says Boris Johnson","[{'label': 'Negative', 'score': 0.681209146976471}]"
28,2021-12-14 10:59:56+00:00,RT Nurses from across #Karachi have been protesting for 13 days demanding health risk and #COVID19 allowances to compensa...,"[{'label': 'Negative', 'score': 0.5309399366378784}]"
29,2021-12-14 10:59:56+00:00,"RT So Omicron IS mild, as I was arguing yesterday. 

29% milder in fact. 

Remind me again why we need restrictions? 

Th...","[{'label': 'Neutral', 'score': 0.7886725664138794}]"
30,2021-12-14 10:59:56+00:00,"Could be. Not knowing yet if long Covid factors in is a bit of a concern. Then again, seems unlikely given the world today, to not be exposed to one of the variants at some point. Best combination may be boosters and weak variant.","[{'label': 'Neutral', 'score': 0.57829350233078}]"
31,2021-12-14 10:59:56+00:00,"Help us stop force vaccination of a vaccine which is about to expire and is weakening the immune system. Let's help promote a healthy life that improves our immune system.
#EndForceVaccination 

Can you add your signature? 
https://t.co/P3ech6iNsS","[{'label': 'Neutral', 'score': 0.5721540451049805}]"
32,2021-12-14 10:59:56+00:00,RT Can we have this corrected please . Its just another lie just like the ones by . This must stop...,"[{'label': 'Negative', 'score': 0.916032612323761}]"
33,2021-12-14 10:59:56+00:00,Are you really getting your information from an article that is using covid-19 unemployment to make a false job report claim. We saw lowest unemployment and also lowest ever black &amp; black teen unemployment under President Trump,"[{'label': 'Negative', 'score': 0.6605044603347778}]"
34,2021-12-14 10:59:56+00:00,"Patriotism (Noun): supporting the roll-out of things of dubious efficacy (compare new covid cases in Ireland, Wales, Scotland [all with covid passports] and England), that will be used in coercive and manipulative ways by government.","[{'label': 'Negative', 'score': 0.7089368104934692}]"
35,2021-12-14 10:59:56+00:00,RT How do old covid tests manage to pick up a new variant that didn't exist when the test was made?,"[{'label': 'Neutral', 'score': 0.6211981773376465}]"
36,2021-12-14 10:59:56+00:00,An award for KIIT to come to rescue of the needy during pandemic - #THEAwardsAsia Leadership and Management Team of the year. - Know more how #KIITLeads,"[{'label': 'Positive', 'score': 0.9022963643074036}]"
37,2021-12-14 10:59:56+00:00,RT More opportunities to join the vaccination team- it is a good thing that you do ,"[{'label': 'Positive', 'score': 0.966754138469696}]"
38,2021-12-14 10:59:56+00:00,China's Zero COVID policy proves that the elimination of COVID-19 is possible,"[{'label': 'Positive', 'score': 0.6759583950042725}]"
39,2021-12-14 10:59:56+00:00,I am terrified of another lockdown. Most of you will know my situation and the only light at the end is that I know I am very employable. That disappears if we go into another and then God knows what I will do ,"[{'label': 'Negative', 'score': 0.6994042992591858}]"
40,2021-12-14 10:59:56+00:00,"

These tories don't mind paperwork when it comes to voting... they all support Voter ID which will make it harder for millions of ethnic minorities and the poor. Not Tory voters 

As Mogg said ""Our voters will be ok""","[{'label': 'Negative', 'score': 0.5838767290115356}]"
41,2021-12-14 10:59:56+00:00,"RT Dom Perrottet celebrates zero new Covid cases after implementing new ""railcorp finances"" method of counting the numbers","[{'label': 'Neutral', 'score': 0.6300354599952698}]"
42,2021-12-14 10:59:57+00:00,"RT Tory MPs will tolerate shit in our rivers.

They won't protect children from Covid

They will take away our human right...","[{'label': 'Negative', 'score': 0.8847742080688477}]"
43,2021-12-14 10:59:57+00:00,RT 2) the new study also mentions 20% greater risk of hospitalization among kids with #Omicron compared to an older strain las...,"[{'label': 'Neutral', 'score': 0.6556951999664307}]"
44,2021-12-14 10:59:57+00:00,"RT Another query. Keep reading about January lockdown. But if the figure of 200,000 cases yesterday is accurate, based on the a...","[{'label': 'Neutral', 'score': 0.7511309385299683}]"
45,2021-12-14 10:59:57+00:00,RT High Court suspends state directive on compulsory Covid jab ,"[{'label': 'Neutral', 'score': 0.6731441617012024}]"
46,2021-12-14 10:59:57+00:00,Incredible,"[{'label': 'Positive', 'score': 0.8335080146789551}]"
47,2021-12-14 10:59:57+00:00,"The new variant came from outside of the country, there is hardly anyone in hospital due to covid.  You're clueless and you're lapping up everything this corrupt government is serving you","[{'label': 'Negative', 'score': 0.8565129041671753}]"
48,2021-12-14 10:59:57+00:00,"3) Also, the protective effects of prior infection has waned and further erode by #Omicron.  Bottomline: don't rely on past infection immunity!","[{'label': 'Negative', 'score': 0.5761072635650635}]"
49,2021-12-14 10:59:57+00:00,RT 5 years in the army. A working lifetime in the NHS. Volunteered to go back to work during Covid. But the government has made...,"[{'label': 'Neutral', 'score': 0.8173606395721436}]"
50,2021-12-14 10:59:57+00:00,Any pregnant ladies got the covid 19 vaccine &amp; how far along are we're you?,"[{'label': 'Neutral', 'score': 0.9301068782806396}]"
51,2021-12-14 10:59:57+00:00,Safe hands,"[{'label': 'Positive', 'score': 0.492937833070755}]"
52,2021-12-14 10:59:57+00:00,"RT Conclusions
* Rate of Omicron cases resulting in severe disease is lower than past waves
* But this is due in large part...","[{'label': 'Negative', 'score': 0.510539174079895}]"
53,2021-12-14 10:59:57+00:00,"It has covid like symptoms..5th day, hoping to get better by tomorrow","[{'label': 'Negative', 'score': 0.7111424803733826}]"
54,2021-12-14 10:59:57+00:00,"RT 27 people out of more than 330,000 active duty members--eight thousandths of 1%.","[{'label': 'Neutral', 'score': 0.8782760500907898}]"
55,2021-12-14 10:59:57+00:00,Why all MP's should vote against vax passports.,"[{'label': 'Negative', 'score': 0.5836667418479919}]"
56,2021-12-14 10:59:57+00:00,"RT Another query. Keep reading about January lockdown. But if the figure of 200,000 cases yesterday is accurate, based on the a...","[{'label': 'Neutral', 'score': 0.7511309385299683}]"
57,2021-12-14 10:59:57+00:00,"RT Lee Mijoo tested negative for COVID-19.

https://t.co/GouOUJt4LU","[{'label': 'Neutral', 'score': 0.8769863843917847}]"
58,2021-12-14 10:59:57+00:00,RT These cowardly gaslighting hypocrites say they object to sensible COVID measures on the grounds of the fear it could le...,"[{'label': 'Negative', 'score': 0.9082299470901489}]"
59,2021-12-14 10:59:57+00:00,And no vaccine to be found in much of Sydney (out of date and thrown out) this week when I got my letter. I drove 45 mins to Olympic Park vax centre but most won't have time to do that.,"[{'label': 'Negative', 'score': 0.7950127720832825}]"
60,2021-12-14 10:59:57+00:00,"RT Johnson proclaimed a mass vaccination regime, a million jabs a day.

As ever the infrastructure was not in place.

Volunteers...","[{'label': 'Negative', 'score': 0.7027164101600647}]"
61,2021-12-14 10:59:57+00:00,RT Hopefully we will never again experience another lockdown. However it should not be underestimated how even the fear of on...,"[{'label': 'Neutral', 'score': 0.4282986521720886}]"
62,2021-12-14 10:59:57+00:00,"RT Some good news this morning from South Africa :

- Omicron does cause milder symptoms
- Two Pfizer jabs are 70% effect...","[{'label': 'Positive', 'score': 0.8121509552001953}]"
63,2021-12-14 10:59:57+00:00,"RT If Boris tries to cancel Christmas, I suggest we all just totally ignore this hypocritical, lying, two-faced government...","[{'label': 'Negative', 'score': 0.9220823049545288}]"
64,2021-12-14 10:59:57+00:00,RT Vaccine scientists are TIME's 2021 Heroes of the Year #TIMEPOY,"[{'label': 'Positive', 'score': 0.8751640319824219}]"
65,2021-12-14 10:59:57+00:00,60k all variant,"[{'label': 'Neutral', 'score': 0.8317367434501648}]"
66,2021-12-14 10:59:58+00:00,"Thank you so much NCT for making sane for the past 3 years especially when the pandemic hit; you guys were the ones who made it bearable for me. I love you dearly and please stay healthy!

#NCT_Universe #NCT2021_Beautiful #NCT","[{'label': 'Positive', 'score': 0.9750434756278992}]"
67,2021-12-14 10:59:58+00:00,"RT Just take the damn vaccine. 

Pennsylvania man whose wife won a court case to treat his COVID with ivermectin has died.","[{'label': 'Negative', 'score': 0.8418403267860413}]"
68,2021-12-14 10:59:58+00:00,COVID-19: Pakistan confirms first Omicron case,"[{'label': 'Neutral', 'score': 0.6632214784622192}]"
69,2021-12-14 10:59:58+00:00,"RT Dominic Raab tells #KayBurley that 250 people are in hospital with the Omicron variant.

Then minutes later

Dominic Raab te...","[{'label': 'Neutral', 'score': 0.6455320119857788}]"
70,2021-12-14 10:59:58+00:00,"RT I have been one of the most vocal conservatives promoting the vaccines. Talking to emergency room doctors tonight, becaus...","[{'label': 'Positive', 'score': 0.655314564704895}]"
71,2021-12-14 10:59:58+00:00,"RT Valneva vaccine would have worked better on all variants but no 10 didn't want it because ut was in scotland. 

Kate Bin...","[{'label': 'Negative', 'score': 0.6298907399177551}]"
72,2021-12-14 10:59:58+00:00,"RT #mufc: ""Victor [Lindelof] is currently undergoing a series of precautionary investigations however he has recovered well fro...","[{'label': 'Neutral', 'score': 0.7669300436973572}]"
73,2021-12-14 10:59:58+00:00,"Libs literally think that the only reason the virus is spreading isn't because viruses naturally spread but bc it's the failure of institutions to force the vaccine to halt. Well, their worldview is coming into conflict with reality as usual","[{'label': 'Negative', 'score': 0.8798300623893738}]"
74,2021-12-14 10:59:58+00:00,RT California announces statewide mask mandate beginning Dec 15 #covid,"[{'label': 'Neutral', 'score': 0.93923419713974}]"
75,2021-12-14 10:59:58+00:00,"RT The vocal pro-lockdown ""public health scientists"", with their limited knowledge of infectious disease epidemiology, wi...","[{'label': 'Negative', 'score': 0.5901032090187073}]"
76,2021-12-14 10:59:58+00:00,Why are more restrictions coming into force for a mild variant??? Question the PM integrity and you WILL BE PUNISHED.,"[{'label': 'Negative', 'score': 0.9105042815208435}]"
77,2021-12-14 10:59:58+00:00,"RT When this is done Brent, the drinks are on me.

In the...","[{'label': 'Neutral', 'score': 0.8062103986740112}]"
78,2021-12-14 10:59:58+00:00,"RT Today is a dark day in politics, MPs are voting on something most know very little about.
Just to clarify, there is no evidenc...","[{'label': 'Negative', 'score': 0.8325481414794922}]"
79,2021-12-14 10:59:58+00:00,"RT Join us at #PLFKarachi on Day 2 for Panel Discussion ""Accelerating EdTech and Inculsvie solutions during #COVID"" with","[{'label': 'Neutral', 'score': 0.891430675983429}]"
80,2021-12-14 10:59:58+00:00,RT This should be happening in Ontario. Our Premier is sitting on millions of vaccines and tens of millions of rapid tests while...,"[{'label': 'Negative', 'score': 0.7143454551696777}]"
81,2021-12-14 10:59:58+00:00,Covid: The Path not Taken - DarkHorse Podcast with Dr. Peter McCullough via,"[{'label': 'Neutral', 'score': 0.9052438735961914}]"
82,2021-12-14 10:59:58+00:00,RT 1/ The UK #COVID19 vaccine programme is unique because the 2 doses are given up to 12 weeks apart. This allowed us to as...,"[{'label': 'Neutral', 'score': 0.5351353287696838}]"
83,2021-12-14 10:59:58+00:00,I will not rest easy until there is a worldwide mask mandate. Even then I will not rest. The virus feeds on rest. We are in a pandemic.,"[{'label': 'Negative', 'score': 0.8647538423538208}]"
84,2021-12-14 10:59:59+00:00,RT Newcastle Argyle House nightclub COVID outbreak could become one of the 'highest-transmission events' in the world,"[{'label': 'Neutral', 'score': 0.5827655792236328}]"
85,2021-12-14 10:59:59+00:00,"Government and Taxes: Covid 61, CCH and CDC Ph full page ads re mandatory vaccination,","[{'label': 'Neutral', 'score': 0.8400124311447144}]"
86,2021-12-14 10:59:59+00:00,"RT Japan on vaccines: ""Although we encourage all citizens to receive the COVID-19 vaccination, it is not compulsory or mandatory...","[{'label': 'Neutral', 'score': 0.8142128586769104}]"
87,2021-12-14 10:59:59+00:00,"RT Actually thinking about the #Covid Scare !

The real heroes have been #Shopworkers as kept feeding us when most of the pub...","[{'label': 'Neutral', 'score': 0.5206573009490967}]"
88,2021-12-14 10:59:59+00:00,"RT ""You can't chase an exponential virus"" with a govt rollout of boosters alone. You need to do more IMMEDIATELY to stop the e...","[{'label': 'Negative', 'score': 0.7232936024665833}]"
89,2021-12-14 10:59:59+00:00,"Call for leadership.

Shut it down &amp; fix it.

""Dr. Andrew Morris... But I'm pretty certain that everybody in the next 6-12 weeks will be infected with Omicron, unless they're living the life of a hermit. That's just the reality.""

https://t.co/Zw8U44ryuv

https://t.co/51ocRYxFjD","[{'label': 'Negative', 'score': 0.5107039213180542}]"
90,2021-12-14 10:59:59+00:00,"RT Some good news this morning from South Africa :

- Omicron does cause milder symptoms
- Two Pfizer jabs are 70% effect...","[{'label': 'Positive', 'score': 0.8121509552001953}]"
91,2021-12-14 10:59:59+00:00,"RT  a true story...
#NoMore congenital imperialism 
#Ethiopia is fighting for #Africa

@DavidLammy","[{'label': 'Neutral', 'score': 0.6367015838623047}]"
92,2021-12-14 10:59:59+00:00,RT Any sensible gov't would be celebrating its spread and reviewing the delivery of a programme that appears to do nothing t...,"[{'label': 'Negative', 'score': 0.7067610025405884}]"
93,2021-12-14 10:59:59+00:00,"South Korea to test AI-powered facial recognition to track Covid-19 cases - by #ArtificialIntelligence #Covid
https://t.co/5SuLYf6q7Q","[{'label': 'Neutral', 'score': 0.9158235192298889}]"
94,2021-12-14 10:59:59+00:00,"Hi Alex when covid situation settles down a bit and travel/visits easier,  it would be great to see the Nat Whittaker stuff.","[{'label': 'Positive', 'score': 0.9013953804969788}]"
95,2021-12-14 10:59:59+00:00,1/2 This is v/difficult. My sister's worked for NHS all her life with real dedication.She's been working 8-8 every day during the pandemic and every Sunday too and no overtime. On Sunday eve she broke down after Johnsons statement because there are no more hours she can work,"[{'label': 'Negative', 'score': 0.6027362942695618}]"
96,2021-12-14 10:59:59+00:00,"RT Dominic Raab has now amended his comments on Omicron hospitalisations, stating: 'I think we've got nine people who are in hosp...","[{'label': 'Neutral', 'score': 0.8927699327468872}]"
97,2021-12-14 10:59:59+00:00,"RT So Omicron IS mild, as I was arguing yesterday. 

29% milder in fact. 

Remind me again why we need restrictions? 

Th...","[{'label': 'Neutral', 'score': 0.7886725664138794}]"
98,2021-12-14 10:59:59+00:00,"RT At a key point in the pandemic, the government signed a PS107 million deal to buy PPE from an NI sweet company. 

Tonigh...","[{'label': 'Neutral', 'score': 0.7487252950668335}]"
99,2021-12-14 10:59:59+00:00,"Would you like to clarify this, please. ??","[{'label': 'Neutral', 'score': 0.912661612033844}]"
100,2021-12-14 10:59:59+00:00,"RT Twee mooie posities Radboudumc ism #coronagedrageunit @rivm

Veel longitunaal modelleren op groot cohort 

Vacancy...","[{'label': 'Neutral', 'score': 0.8585084676742554}]"
101,2021-12-14 10:59:59+00:00,"RT The Labour Party said voter ID was ""discriminatory and democratic"" . Today the Labour Party will vote IN SUPPRT  of vaccin...","[{'label': 'Neutral', 'score': 0.5532483458518982}]"
102,2021-12-14 10:59:59+00:00,RT 5 years in the army. A working lifetime in the NHS. Volunteered to go back to work during Covid. But the government has made...,"[{'label': 'Neutral', 'score': 0.8173606395721436}]"
103,2021-12-14 10:59:59+00:00,"Had an amazing time at our Christmas work party on the 3rd December, filled with fun, food and festivities. Covid tested in advance, keeping everyone safe. 

#Secret Santa #Drinks Vouchers #Dancing","[{'label': 'Positive', 'score': 0.9812016487121582}]"
104,2021-12-14 11:00:00+00:00,"None of us do including government. But it's wise to err on caution rather than race towards this type of danger. Inevitably, we will soon discover how bad Omicron is one way or another. Hopefully, before too many die from it.","[{'label': 'Negative', 'score': 0.6168007254600525}]"
105,2021-12-14 11:00:00+00:00,RT This is not mere bad government. They're not even pretending now. This is sheer evil.,"[{'label': 'Negative', 'score': 0.9404906034469604}]"
106,2021-12-14 11:00:00+00:00,Of course but it also means that it doesn't make any difference for Omicron if you are vaxx or not.,"[{'label': 'Negative', 'score': 0.5050784945487976}]"
107,2021-12-14 11:00:00+00:00,"RT First #Omicron Death In UK As New Variant Spreads Like Wildfire

Read more:","[{'label': 'Negative', 'score': 0.528086245059967}]"
108,2021-12-14 11:00:00+00:00,South Africa finds omicron 'highly transmissible' and more resistant to COVID-19 vaccines,"[{'label': 'Neutral', 'score': 0.5002927780151367}]"
109,2021-12-14 11:00:00+00:00,"DYK that for children handwashing with soap, maintaining physical distance &amp; wearing a mask remain as our best defenses against the virus?
When COVID19 prevention measures are strictly followed by schools, it is safe for children to return to the classroom. #SafelyBackToSchool","[{'label': 'Neutral', 'score': 0.6567549109458923}]"
110,2021-12-14 11:00:00+00:00,"Covid vaccine: How to get your booster jab at a walk-in centre in Suffolk

https://t.co/W1WDRsRXxs","[{'label': 'Neutral', 'score': 0.8674443960189819}]"
111,2021-12-14 11:00:00+00:00,"360 bagong COVID case, 61 lang todas
#TunayNaTabloidista #ToniteNews #COVID19PH 
https://t.co/rNSNiN5rYK","[{'label': 'Neutral', 'score': 0.637162983417511}]"
112,2021-12-14 11:00:00+00:00,"Being able to get a #COVID19 test helps track and reduce the spread of #COVID19inSA. Now, getting a test has become more affordable, with the cost dropping from R850 to R500. We explain how the tests work.","[{'label': 'Positive', 'score': 0.5254552364349365}]"
113,2021-12-14 11:00:00+00:00,"#ManchesterUnited confirm that their #PremierLeague match at #Brentford on Tuesday 14 Dec at 19.30 GMT  will be #postponed following a COVID-19 outbreak at the club.

Follow #X33Malaysia to get more football news
Click on Facebook to SIGN UP!
https://t.co/9Yrx0I98U5","[{'label': 'Neutral', 'score': 0.7386981844902039}]"
114,2021-12-14 11:00:00+00:00,"RT  Like Oulaisack, many teachers in Lao PDR had to adjust to school closures due to #COVID19. 

Our Capacity Development...","[{'label': 'Negative', 'score': 0.5361866354942322}]"
115,2021-12-14 11:00:00+00:00,"RT Billie Eilish told Howard Stern on the air, she got Covid, was sick for almost two months &amp; still feels side effects....","[{'label': 'Neutral', 'score': 0.506989061832428}]"
116,2021-12-14 11:00:00+00:00,Supreme Court declines to halt New York vaccine mandate for health care workers,"[{'label': 'Neutral', 'score': 0.8095787167549133}]"
117,2021-12-14 11:00:00+00:00,"#Covid19: #Omicron variant must spur world leaders to share #vaccines. For more:
https://t.co/PwdnLcHNRv","[{'label': 'Neutral', 'score': 0.8349790573120117}]"
118,2021-12-14 11:00:00+00:00,RT Premier League clubs are fearful of mass postponements and the potential need for another shutdown due to the rapid sp...,"[{'label': 'Negative', 'score': 0.5759666562080383}]"
119,2021-12-14 11:00:00+00:00,"""I think if I weren't vaccinated I would have like died. Because it was bad,"" said singer Billie Eilish of her bout with Covid-19. ","[{'label': 'Negative', 'score': 0.7537864446640015}]"
120,2021-12-14 11:00:00+00:00,You supported a law to criminalise two consenting adults having sex - irregardless of the entry point but oppose to vaccine passports! Your type of people are rare! And the shameless lies about vaccine's impacts on morbidity and mortality vaccinated people. Who's advising you?,"[{'label': 'Negative', 'score': 0.8717430233955383}]"
121,2021-12-14 11:00:00+00:00,RT Latest County by County Covid Case Stats 29th Nov - 12th Dec ,"[{'label': 'Neutral', 'score': 0.9529081583023071}]"
122,2021-12-14 11:00:00+00:00,"This is a summary of the Novel #Coronavirus outbreak in #Tochigi until today. (21/12/14)

The following is the situation in Tochigi today.

Tested Positive:0
Discharged:2
Deaths:0

Other summaries of the situation in Tochigi and surrounding areas (such as #Ryomo )","[{'label': 'Neutral', 'score': 0.7739784121513367}]"
123,2021-12-14 11:00:00+00:00,"Want to buy a book for a loved one this year but don't know where to start? 

Don't panic -- we've got you covered with top picks from expert bookworms.  ","[{'label': 'Positive', 'score': 0.5513551831245422}]"
124,2021-12-14 11:00:00+00:00,"This critical role will play a leading part in the Barbican Renewal Project, first announced in February, which will put culture front-and-centre of the City of London's recovery from the pandemic. #cityoflondon #BarbicanCentre #CEO","[{'label': 'Positive', 'score': 0.7897059321403503}]"
125,2021-12-14 11:00:00+00:00,"COVID-19 is killing a high proportion of people in regions of the UK that voted for Brexit in the 2016 referendum, according to a report.

Research claims to have found a direct correlation between Brexit-voting districts and those that have the highest rate of COVID deaths.","[{'label': 'Negative', 'score': 0.7224599123001099}]"
126,2021-12-14 11:00:00+00:00,Ein Thread,"[{'label': 'Neutral', 'score': 0.8044112324714661}]"
127,2021-12-14 11:00:00+00:00,"California now forcing mask mandates, citing rising COVID cases
https://t.co/LfnSMC7ikp","[{'label': 'Neutral', 'score': 0.6977500319480896}]"
128,2021-12-14 11:00:00+00:00," Tomorrow  Join our event with &amp; on getting policy frameworks right for sustainable #ocean economies! 

Register now to attend ","[{'label': 'Positive', 'score': 0.769768476486206}]"
129,2021-12-14 11:00:00+00:00,"RT On a real though, how have I never had covid?","[{'label': 'Negative', 'score': 0.5513591766357422}]"
130,2021-12-14 11:00:00+00:00,"Pakistanis stranded in Category C countries to return by Dec 31st

#Pakistan #pakistantimestoday #Omicron #omicronvirus #OmicronVariant #covid #COVID19 #coronavirus #CoronavirusPandemic #CoronaVirusUpdates 

https://t.co/InJmDgO6em","[{'label': 'Neutral', 'score': 0.503432035446167}]"
131,2021-12-14 11:00:00+00:00,I know Simon. Like when they had Aparthied in South Africa. Or in parts of the United States when they were not allowing African Americans to go into certain shops or having separate water fountains.. They don't know real suffering like having to wear a mask or a vac passport.,"[{'label': 'Negative', 'score': 0.7404677271842957}]"
132,2021-12-14 11:00:00+00:00,"The omicron variant, thought to be more infectious than its predecessor delta, was first identified in South Africa in November and has since spread to more than 60 countries

#Omicron #OmicronVariant #coronavirus 
https://t.co/0auvfS6Qhg","[{'label': 'Negative', 'score': 0.5742738246917725}]"
133,2021-12-14 11:00:00+00:00,"RT  Everyone aged 30 and over can book their COVID-19 booster vaccine online. 

 From tomorrow this will extend to all adults....","[{'label': 'Neutral', 'score': 0.7459871172904968}]"
134,2021-12-14 11:00:00+00:00,"The time has come for central bank #digitalcurrencies, with Covid accelerating uptake of digital payments globally. 2022 should see more countries launching #CBDCs, causing huge disruption to the traditional #banking system.

Read more on #Tellimer:","[{'label': 'Neutral', 'score': 0.7322691679000854}]"
135,2021-12-14 11:00:00+00:00,"Remember advice and support is still available for individuals.

A range of services can be found on the council's website for people affected directly or indirectly by COVID-19:","[{'label': 'Neutral', 'score': 0.8284918665885925}]"
136,2021-12-14 11:00:00+00:00,"It is being called 'worst choice ever' as billionaire has been criticised for opposition to unions, attitude towards tax and playing down #Covid dangers

https://t.co/b3XoHeDeQR","[{'label': 'Negative', 'score': 0.8405994772911072}]"
137,2021-12-14 11:00:00+00:00,"RT Florida Governor DeSantis' record with Covid is horrible
More than 70,000 Floridians dead  
Now Fidel DeSantis is callin...","[{'label': 'Negative', 'score': 0.9268456101417542}]"
138,2021-12-14 11:00:00+00:00,Meet the company developing a vaccine for Type 1 diabetes.,"[{'label': 'Neutral', 'score': 0.7924692034721375}]"
139,2021-12-14 11:00:00+00:00,"RT South Korea will soon roll out a pilot project to use artificial intelligence, facial recognition and thousands of CCTV cameras t...","[{'label': 'Neutral', 'score': 0.9209753274917603}]"
140,2021-12-14 11:00:01+00:00,"Yes, hospitals and clinics are seeing more cases of cold and flu this year.  But a doctor says that's only because more parents are bringing the kids into the hospital and clinic to rule out COVID.
https://t.co/8B8pEKDfJ9","[{'label': 'Neutral', 'score': 0.5009371638298035}]"
