,created_at,full_text,sentiment_score
0,2021-12-13 05:59:55+00:00,"RT A tale of two studies. Both can't be right.

CDC study says vaccine is 5 times better than natural immunity.
https://t...","[{'label': 'Neutral', 'score': 0.5919961929321289}]"
1,2021-12-13 05:59:55+00:00,RT I request to up govt and cm yogi as the other states government taking step thinking about students live you should als...,"[{'label': 'Neutral', 'score': 0.7979701161384583}]"
2,2021-12-13 05:59:55+00:00,"RT With strong political will, every country --rich or poor--can build strong, equitable health systems that leave no one behind. 

It`...","[{'label': 'Positive', 'score': 0.7991737723350525}]"
3,2021-12-13 05:59:55+00:00,"RT 5 Million children ages 5 to 11 vaccinated in the US, without myocarditis cases, and many of them with 2 doses.  This va...","[{'label': 'Neutral', 'score': 0.8301702737808228}]"
4,2021-12-13 05:59:55+00:00,well how did Omicron get into Australia-only double jabbed people are allowed in?,"[{'label': 'Negative', 'score': 0.6139615178108215}]"
5,2021-12-13 05:59:55+00:00,National News | President Ramaphosa tests positive for Covid-19. Read more here:,"[{'label': 'Neutral', 'score': 0.875657320022583}]"
6,2021-12-13 05:59:55+00:00,Darwin's theory is based on natural selection not which vaccine to take,"[{'label': 'Neutral', 'score': 0.7219908833503723}]"
7,2021-12-13 05:59:55+00:00,RT How to add your Covid pass onto the Apple Wallet amid new restrictions,"[{'label': 'Neutral', 'score': 0.8753974437713623}]"
8,2021-12-13 05:59:55+00:00,"It seems to be the only thing these DeepState/Globalist traitors understand. Illinois rep pulls his nonsense unvacks'd bill after receiving thr3ats.

https://t.co/q5zV9QzDBX","[{'label': 'Negative', 'score': 0.8437608480453491}]"
9,2021-12-13 05:59:55+00:00,"At de end of de day, covid is ya'll think it it. Swear down, put me in a room with a 100 people with ""covid"" and ill come out covid free","[{'label': 'Negative', 'score': 0.47139012813568115}]"
10,2021-12-13 05:59:55+00:00,"RT When your pandemic response is guided by trying to distract from your lies, law-breaking and scandals.","[{'label': 'Negative', 'score': 0.8494573831558228}]"
11,2021-12-13 05:59:55+00:00,"RT PRESIDENT RAMAPHOSA TESTS POSITIVE FOR COVID-19
 
President is receiving treatment for mild COVID-19 symp...","[{'label': 'Neutral', 'score': 0.848115086555481}]"
12,2021-12-13 05:59:55+00:00,"Well well, here we go again, about to start sending MB patients out of province. Don't get sick or hurt my friends, because there's no room at Stefanson's Inn for you #mbpoli 
https://t.co/xt16ztSqqW","[{'label': 'Negative', 'score': 0.9103868007659912}]"
13,2021-12-13 05:59:56+00:00,"it's not my job to save lives, it's your vaccine job.","[{'label': 'Negative', 'score': 0.8356809616088867}]"
14,2021-12-13 05:59:56+00:00,How The Pandemic Changed The Sex Work Industry,"[{'label': 'Negative', 'score': 0.5416618585586548}]"
15,2021-12-13 05:59:56+00:00,RT Oklahoma admits defeat: The leadership of the Oklahoma National Guard has acknowledged that its fight with the federal go...,"[{'label': 'Negative', 'score': 0.6393000483512878}]"
16,2021-12-13 05:59:56+00:00,RT No one in Congress ever missed a paycheck during the COVID shutdowns. Don't forget that.,"[{'label': 'Neutral', 'score': 0.6260587573051453}]"
17,2021-12-13 05:59:56+00:00,"RT The vaccine is not a 'one size fits all', and that is why people must be given a choice.","[{'label': 'Neutral', 'score': 0.7423431277275085}]"
18,2021-12-13 05:59:56+00:00,RT Join us for the 10th virtual town hall meeting slated for Monday 13th December 2021 at 2pm EAT as our panelists discuss...,"[{'label': 'Neutral', 'score': 0.8850518465042114}]"
19,2021-12-13 05:59:56+00:00,"RT I am very sorry to hear you tested postive for #COVID19, my brother I wish you a swift recovery. Stay strong...","[{'label': 'Negative', 'score': 0.6018675565719604}]"
20,2021-12-13 05:59:56+00:00,"RT Lockdown advocates, you are guilty. Guilty of this. Sleep well.","[{'label': 'Negative', 'score': 0.8469567894935608}]"
21,2021-12-13 05:59:56+00:00,"RT  Tracking the #OmicronVariant in UK &amp; world | UK:
#3,137+ total cases so far

 World:
#7,816+ total cas...","[{'label': 'Neutral', 'score': 0.8801502585411072}]"
22,2021-12-13 05:59:56+00:00,"The rest of the world is reeling ATM...Omicron has arrived at their front door...

Caution is the better part of Valour...

NZs response to Covid has exemplary....","[{'label': 'Neutral', 'score': 0.5131099820137024}]"
23,2021-12-13 05:59:56+00:00,RT I request to up govt and cm yogi as the other states government taking step thinking about students live you should als...,"[{'label': 'Neutral', 'score': 0.7979701161384583}]"
24,2021-12-13 05:59:56+00:00,"Ghana Health Service says COVID-19 vaccination card not mark of ""666"" #Ghana #COVID19 #vaccination","[{'label': 'Neutral', 'score': 0.5470420718193054}]"
25,2021-12-13 05:59:56+00:00,They're waiting. Get them in the long grass.,"[{'label': 'Negative', 'score': 0.540056586265564}]"
26,2021-12-13 05:59:56+00:00,National News | President Ramaphosa tests positive for Covid-19. Read more here:,"[{'label': 'Neutral', 'score': 0.875657320022583}]"
27,2021-12-13 05:59:57+00:00,"RT Kevin: ""Why would you punish people for making a legitimate decision not to have the vaccine?""

Retired paediatrician Dr Ros...","[{'label': 'Neutral', 'score': 0.7015785574913025}]"
28,2021-12-13 05:59:57+00:00,"RT BUT, even if only 1 in 92 cases requires hospitalization, Omicron still ends in disaster. In the UK, there ar...","[{'label': 'Negative', 'score': 0.811367392539978}]"
29,2021-12-13 05:59:57+00:00,"RT But.. 
-Johnson doesn't announce any new restrictions, even tho he says on current trend NHS could be overwhelmed, which was...","[{'label': 'Neutral', 'score': 0.6352775692939758}]"
30,2021-12-13 05:59:57+00:00,RT Our now vaccinated neighbors have been kicked out of their church because someone outed their vaccine status. They are c...,"[{'label': 'Negative', 'score': 0.8119493126869202}]"
31,2021-12-13 05:59:57+00:00,"RT We thank everyone who got vaccinated and tested yesterday.

Our thoughts are with those in hospital, and the families of peop...","[{'label': 'Positive', 'score': 0.7643604874610901}]"
32,2021-12-13 05:59:57+00:00,RT I lowkey really want us to go on lock down,"[{'label': 'Negative', 'score': 0.5765349864959717}]"
33,2021-12-13 05:59:57+00:00,RT 18th is the day Johnson was going to tell us about lockdown on January the 5th,"[{'label': 'Neutral', 'score': 0.9096232056617737}]"
34,2021-12-13 05:59:57+00:00,"Coming up on GMB 

- Will a million booster jabs a day be enough to save us from a post-Christmas lockdown? joins us.

- King of the castle 

- is in the studio to cause some chaos! 

Tune in https://t.co/6iQ6ebeOEQ","[{'label': 'Neutral', 'score': 0.760398268699646}]"
35,2021-12-13 05:59:57+00:00,"Ho-ly, I've been up for 22 hours straight. (4pm to 2pm) Is it a bad idea to get the COVID booster sleep deprived?","[{'label': 'Neutral', 'score': 0.5575047731399536}]"
36,2021-12-13 05:59:57+00:00,"2 weeks, and a heavy lockdown","[{'label': 'Negative', 'score': 0.5797393321990967}]"
37,2021-12-13 05:59:58+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
38,2021-12-13 05:59:58+00:00,"RT #Maha_Post_Result
 #Declare_final_list
Recruitment process of India POST PM-MG-MTS Direct Recruitment (Maharashtra Cir...","[{'label': 'Neutral', 'score': 0.9237749576568604}]"
39,2021-12-13 05:59:58+00:00,"RT Kentucky Gov. Andy Beshear: ""I wish I understood why we've gotten hit by the pandemic, historic ice storm, flooding, and now the w...","[{'label': 'Negative', 'score': 0.6325823664665222}]"
40,2021-12-13 05:59:58+00:00,"RT Natural immunity seems to be working just fine. A patient in 60s - 1st covid 4 months ago, treated in ICU, survived, now 2nd...","[{'label': 'Positive', 'score': 0.678468644618988}]"
41,2021-12-13 05:59:58+00:00,"Sorry, not good enough. This idiot held up a ferry full of people for almost an hour. Should have been charged with public mischief or something. Can't just say ""ok, I'll wear a mask to travel"" after an hour of disruption.","[{'label': 'Negative', 'score': 0.9205763936042786}]"
