,created_at,full_text,sentiment_score
65,2021-12-29 01:59:57+00:00,"Please stop saying there is a 99.8% survival rate.When you say this,you are clearly pointing out that you don't care if the elderly die,if people with chronic illnesses die,if disabled people die,and yes,even if overweight people die, because you don't think YOU are likely to die","[{'label': 'Negative', 'score': 0.8505639433860779}]"
66,2021-12-29 01:59:57+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
67,2021-12-29 01:59:57+00:00,Alexa said Corona ain't working fast enough ,"[{'label': 'Negative', 'score': 0.7319923639297485}]"
68,2021-12-29 01:59:57+00:00,"RT Joe Biden has combined the CDC, FBI, DOJ, and IRS into one big organized crime syndicate.","[{'label': 'Negative', 'score': 0.754776120185852}]"
69,2021-12-29 01:59:57+00:00,RT Pregnancy &amp; covid is all that's in the air,"[{'label': 'Negative', 'score': 0.5871328711509705}]"
70,2021-12-29 01:59:57+00:00,"RT What's y'all beef with getting tested? For covid, STD's, regular health issues??? Go get tested?! I don't understand.","[{'label': 'Negative', 'score': 0.8339644074440002}]"
71,2021-12-29 01:59:57+00:00,"Hey all, if you need test kits for COVID we have a ton of them at Jungle Jim's. $29.99 I believe, available at Customer Service.","[{'label': 'Neutral', 'score': 0.5195513963699341}]"
72,2021-12-29 01:59:57+00:00,"This is only a drill

Had this been an actual emergency ... well ... you'd have been screwed","[{'label': 'Negative', 'score': 0.8552602529525757}]"
73,2021-12-29 01:59:57+00:00,"RT ""Y'all on ya own""

-- The CDC","[{'label': 'Neutral', 'score': 0.750579297542572}]"
74,2021-12-29 01:59:57+00:00,RT the CDC announced they're dating pete davidson,"[{'label': 'Neutral', 'score': 0.8941057324409485}]"
75,2021-12-29 01:59:57+00:00,"brad hazzard: everyone in nsw is going to get covid

Worst. Oprah. Episode. Ever","[{'label': 'Negative', 'score': 0.7313990592956543}]"
76,2021-12-29 01:59:57+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
77,2021-12-29 01:59:57+00:00,"RT Tonight, Jupiter makes a triumphant return back to his home sign of Pisces. After a long trek through dry Capricorn + Aquariu...","[{'label': 'Positive', 'score': 0.6679049134254456}]"
78,2021-12-29 01:59:57+00:00,"RT  ""nobody said the vaccine prevents infection and transmission!""","[{'label': 'Negative', 'score': 0.7629689574241638}]"
79,2021-12-29 01:59:57+00:00,RT the CDC:,"[{'label': 'Neutral', 'score': 0.926661491394043}]"
80,2021-12-29 01:59:57+00:00,"RT If the Republican Party did not exist, COVID-19 would be under control in the US.

Pass it on!","[{'label': 'Neutral', 'score': 0.4966675043106079}]"
81,2021-12-29 01:59:57+00:00,RT Saw 7 COVID+ patients in an 8 hour Peds ED shift. All but one &lt;5 years. Not a single parent vaccinated. I'm tired to my b...,"[{'label': 'Negative', 'score': 0.8217557072639465}]"
82,2021-12-29 01:59:57+00:00,Only in America ,"[{'label': 'Neutral', 'score': 0.6877277493476868}]"
83,2021-12-29 01:59:57+00:00,RT Bosses telling their employees to come in sick are just as responsible for covid spread as people having big parties b...,"[{'label': 'Negative', 'score': 0.7416688799858093}]"
84,2021-12-29 01:59:57+00:00,"RT Poor question. 

Very few countries are controlling the virus. America is one of the worst alongside U.K. it's not all...","[{'label': 'Negative', 'score': 0.8838704228401184}]"
85,2021-12-29 01:59:57+00:00,"It wasn't just the airlines, hospitals exerted pressure too. All of it should've been ignored to protect the public. The healthcare system is already failing, no need to infect or kill more people to try and hide the inevitable. #EpicFail@CDC","[{'label': 'Negative', 'score': 0.9109170436859131}]"
86,2021-12-29 01:59:57+00:00,RT Have you had COVID yet?,"[{'label': 'Neutral', 'score': 0.9288923740386963}]"
87,2021-12-29 01:59:58+00:00,My nephew got Covid and I'm just so worn out. Life just feels so...lifeless. What kind of life can we live with this constant fear over us,"[{'label': 'Negative', 'score': 0.9303637742996216}]"
88,2021-12-29 01:59:58+00:00,RT you know the pandemic gettin serious when they start advertising e sex,"[{'label': 'Negative', 'score': 0.7582401037216187}]"
89,2021-12-29 01:59:58+00:00,"RT So the CDC says to Mabel, it says","[{'label': 'Neutral', 'score': 0.9557509422302246}]"
90,2021-12-29 01:59:58+00:00,"RT if you're in line to get tested, no need to stay in line. you're positive now, like from the line. go home","[{'label': 'Neutral', 'score': 0.5639960765838623}]"
91,2021-12-29 01:59:58+00:00,RT Since the COVID-19 pandemic began nearly 500 people became billionaires while 500 million were pushed into poverty.,"[{'label': 'Negative', 'score': 0.754086971282959}]"
92,2021-12-29 01:59:58+00:00,"RT the writer Mark Fisher coined the term ""capitalist realism"" for the way neoliberalism made people see no alternative to...","[{'label': 'Neutral', 'score': 0.6133474111557007}]"
93,2021-12-29 01:59:58+00:00,"RT #RRRMovie releasing on Jan 7th

Delhi Lock down restrictions only to control new year celebrations 

@AlwaysRamCharan","[{'label': 'Neutral', 'score': 0.8819165825843811}]"
94,2021-12-29 01:59:58+00:00,"RT no offense but all these ""Jupiter in Pisces is coming + everything will be so dreamy + beautiful"" posts are shaky astrology...","[{'label': 'Positive', 'score': 0.43007683753967285}]"
95,2021-12-29 01:59:58+00:00,"RT What's y'all beef with getting tested? For covid, STD's, regular health issues??? Go get tested?! I don't understand.","[{'label': 'Negative', 'score': 0.8339644074440002}]"
96,2021-12-29 01:59:58+00:00,RT Cops closed our local Covid test centre at 10am: too much traffic. A lot of this would be solved if Rapid Antigen Tests...,"[{'label': 'Negative', 'score': 0.7677362561225891}]"
97,2021-12-29 01:59:58+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
98,2021-12-29 01:59:58+00:00,"RT And just like that CNN admits cloth masks do not stop COVID 

We are in the turn","[{'label': 'Negative', 'score': 0.6417675018310547}]"
99,2021-12-29 01:59:58+00:00,"RT disabled people gave you a play-by-play of how this pandemic was going to unfold, and you left us for dead as though we a...","[{'label': 'Negative', 'score': 0.9125303030014038}]"
100,2021-12-29 01:59:58+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","[{'label': 'Negative', 'score': 0.7640231251716614}]"
101,2021-12-29 01:59:58+00:00,"RT Om appears to give a more mild acute infection, per random individual, esp if vax'ed &amp;/o...","[{'label': 'Neutral', 'score': 0.8364315629005432}]"
102,2021-12-29 01:59:58+00:00,RT Yea they said lake county is at 9.6% so yea by the end of the week will be on lockdown,"[{'label': 'Neutral', 'score': 0.8301504254341125}]"
103,2021-12-29 01:59:58+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
104,2021-12-29 01:59:58+00:00,RT Biden literally quit working on Covid. Just said I'm done. Never seen anything like this in politics.,"[{'label': 'Negative', 'score': 0.8776109218597412}]"
105,2021-12-29 01:59:58+00:00,"The funniest thing is on Twitter all these leftists have in their bio ""part of the resistance"" and then the next sentence is ""stay home, save lives"" or ""get your vax"" maybe ""wear a mask"" and I laugh my ass off every time","[{'label': 'Neutral', 'score': 0.41551628708839417}]"
106,2021-12-29 01:59:58+00:00,"RT This, in fact, is one of the most disappointing and irresponsible decisions I've ever seen. It will have lethal conseque...","[{'label': 'Negative', 'score': 0.9479060173034668}]"
107,2021-12-29 01:59:58+00:00,"RT The same government that is limiting your access to testing today, will likely be the same one denying you disability bene...","[{'label': 'Negative', 'score': 0.7993196845054626}]"
108,2021-12-29 01:59:58+00:00,"Then he shdnt of made promises he didn't know if he could keep! 
The senate&amp;house is all Dem! 
How pathetic can you get?!
Always placing blame!
He single handedly destroyed this country in a matter of months!
PS: more ppl died of covd since he took office than did under Trump","[{'label': 'Negative', 'score': 0.9187362790107727}]"
109,2021-12-29 01:59:58+00:00,"RT ""Fully vaccinated"" needs to evolve to ""up-to-date with vaccination series"". And the meaning of ""up-to-date"" for Covid vac...","[{'label': 'Neutral', 'score': 0.9103742241859436}]"
110,2021-12-29 01:59:58+00:00,covid made you different...,"[{'label': 'Neutral', 'score': 0.6486070156097412}]"
111,2021-12-29 01:59:58+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","[{'label': 'Neutral', 'score': 0.8991261720657349}]"
112,2021-12-29 01:59:58+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
113,2021-12-29 01:59:58+00:00,"RT Burnaby, Coquitlam, Langley (KPU) and Surrey 66 COVID-19 Testing and Immunization Centres have reduced services today due...","[{'label': 'Neutral', 'score': 0.5735505223274231}]"
114,2021-12-29 01:59:58+00:00,"RT Dear Republicans...if you don't like vaccine mandates tell your neighbors, friends, family and constituents...","[{'label': 'Negative', 'score': 0.5872368812561035}]"
115,2021-12-29 01:59:59+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
116,2021-12-29 01:59:59+00:00,RT I'll always remember this as a bright spot during the pandemic. #Jimin #Jin #Yoongi #Suga,"[{'label': 'Positive', 'score': 0.9419825673103333}]"
117,2021-12-29 01:59:59+00:00,"RT Washington Post and all of Reddit lost their minds at me for this 

One year later we have Omicron","[{'label': 'Negative', 'score': 0.7713433504104614}]"
118,2021-12-29 01:59:59+00:00,I get to sit in my car for Covid tests so......,"[{'label': 'Neutral', 'score': 0.747128963470459}]"
119,2021-12-29 01:59:59+00:00,"RT How 'bout those vaccines! They sure did ""crush"" the pandemic, didn't they. They sold us 100% protection against infection,...","[{'label': 'Negative', 'score': 0.5827638506889343}]"
120,2021-12-29 01:59:59+00:00,"RT if 3% of the attendees have Omicron, that is sufficient to infect the entire event","[{'label': 'Negative', 'score': 0.7835327386856079}]"
121,2021-12-29 01:59:59+00:00,RT Biden literally quit working on Covid. Just said I'm done. Never seen anything like this in politics.,"[{'label': 'Negative', 'score': 0.8776109218597412}]"
122,2021-12-29 01:59:59+00:00,"RT But equity, right?

Google map results for ""FedEx drop box Chicago"" ","[{'label': 'Neutral', 'score': 0.908701479434967}]"
123,2021-12-29 01:59:59+00:00,"And, on the other, you have some folks saying this proves that the government doesn't even believe COVID is as deadly as they warned us for the last two years","[{'label': 'Negative', 'score': 0.8171593546867371}]"
124,2021-12-29 01:59:59+00:00,"RT I am really sick and tired of Republicans blaming President Biden for Covid cases, WHILE THEY REFUSE TO GET VACCINATED...","[{'label': 'Negative', 'score': 0.9424279928207397}]"
125,2021-12-29 01:59:59+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"[{'label': 'Negative', 'score': 0.9392176270484924}]"
126,2021-12-29 01:59:59+00:00,I don't see this blowing up in your face at all,"[{'label': 'Negative', 'score': 0.7079578638076782}]"
127,2021-12-29 01:59:59+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
128,2021-12-29 01:59:59+00:00,"RT The CDC has announced that we can dance if we want to, with the advisory that if your friends don't dance they're no fri...","[{'label': 'Neutral', 'score': 0.7262992262840271}]"
129,2021-12-29 01:59:59+00:00,we always stay home...unless we're working.,"[{'label': 'Neutral', 'score': 0.7024153470993042}]"
130,2021-12-29 01:59:59+00:00,RT CDC just said you only need to quarantine if you on a ventilator. But if ya ventilator got wheels and a battery pack you got...,"[{'label': 'Neutral', 'score': 0.7510829567909241}]"
131,2021-12-29 01:59:59+00:00,"I've updated my #Missouri #COVID19 website for Tuesday, December 28th - A few concerning highlights .

We're starting to get a sense of where things are post-Christmas, and there is little good news - rates in STL are continuing to climb steeply. 1/19","[{'label': 'Neutral', 'score': 0.5184958577156067}]"
132,2021-12-29 01:59:59+00:00,"RT the writer Mark Fisher coined the term ""capitalist realism"" for the way neoliberalism made people see no alternative to...","[{'label': 'Neutral', 'score': 0.6133474111557007}]"
133,2021-12-29 01:59:59+00:00,"RT Nearly 5.5K COVID-19 cases reported in Shelby County over the holiday weekend

https://t.co/QO2isixqKS","[{'label': 'Neutral', 'score': 0.7922661304473877}]"
134,2021-12-29 01:59:59+00:00,"RT Spain reported 99,671 new cases of Covid-19 on Tuesday, the highest number for a single day since the start of the pandemic. It's...","[{'label': 'Negative', 'score': 0.574751615524292}]"
135,2021-12-29 01:59:59+00:00,Has #ScottyFromMarketing ever been inside an emergency department or a COVID Ward? How DARE he say the hospitals are coping with this?!!! #auspol,"[{'label': 'Negative', 'score': 0.8825153112411499}]"
136,2021-12-29 01:59:59+00:00,RT Standing in line for over 5 hours in the cold waiting for a COVID-19 test is really unacceptable. #JustSaying,"[{'label': 'Negative', 'score': 0.923120379447937}]"
137,2021-12-29 01:59:59+00:00,RT Assorted nuts:,"[{'label': 'Neutral', 'score': 0.8960959911346436}]"
138,2021-12-29 01:59:59+00:00,"The leaders of our provincial government spend their time doing photo ops instead of their actual jobs. 

The MOE goes to coffee shops and flirts with nonnas all day.

The premier and MOH tour vaccine clinics as if they're some new phenomena.

Wtf","[{'label': 'Negative', 'score': 0.8309516310691833}]"
139,2021-12-29 02:00:00+00:00,"Gathering for the Holidays?  Be sure to read our latest blog, ""Covid-19 &amp; The Holidays: How to Gather Safely""","[{'label': 'Neutral', 'score': 0.6860206127166748}]"
140,2021-12-29 02:00:00+00:00,"RT In mid-may, OSHA killed a regulation that would've covered all industries for covid. The same week CDC weakened its guida...","[{'label': 'Negative', 'score': 0.8021315932273865}]"
141,2021-12-29 02:00:00+00:00,"RT As a non-virologist, here are some things I have learned about covid that I would not have guessed before the pandemic. They are...","[{'label': 'Neutral', 'score': 0.6255510449409485}]"
142,2021-12-29 02:00:00+00:00,RT cdc need to announce 4 day work weeks,"[{'label': 'Neutral', 'score': 0.8422077298164368}]"
143,2021-12-29 02:00:00+00:00,"RT I am really sick and tired of Republicans blaming President Biden for Covid cases, WHILE THEY REFUSE TO GET VACCINATED...","[{'label': 'Negative', 'score': 0.9424279928207397}]"
144,2021-12-29 02:00:00+00:00,RT One thing that I learned going to school with rich yt kids &amp; something COVID has hammered home is people with a lot of p...,"[{'label': 'Negative', 'score': 0.5144084095954895}]"
145,2021-12-29 02:00:00+00:00,RT Ron DeSantis is MIA. He was last seen on Fox 9 days ago refusing to disclose if he's been boostered. Since then Trump s...,"[{'label': 'Neutral', 'score': 0.612673819065094}]"
146,2021-12-29 02:00:00+00:00,RT Who else thinks President Biden is handling the pandemic BETTER than Donald Trump ever did! ,"[{'label': 'Positive', 'score': 0.7266777157783508}]"
147,2021-12-29 02:00:00+00:00,RT Watching lineups on TV for covid testing like a 1930's photo of a great depression food line and thinking about eating a w...,"[{'label': 'Neutral', 'score': 0.5872059464454651}]"
148,2021-12-29 02:00:00+00:00,Even vaccinated people like myself know that most public policies in this pandemic were entirely political.,"[{'label': 'Neutral', 'score': 0.5352720022201538}]"
149,2021-12-29 02:00:00+00:00,"This year brought the 10th anniversary of the April 27, 2011 tornado outbreak. For those who experienced it, the memories remain fresh. 

https://t.co/WNCn5PRHPP","[{'label': 'Neutral', 'score': 0.5818498730659485}]"
150,2021-12-29 02:00:00+00:00,"It has been tough to find self-administered COVID tests in Franklin County and Columbus, but a search Tuesday found them in at least two outlying counties.","[{'label': 'Neutral', 'score': 0.644346296787262}]"
151,2021-12-29 02:00:00+00:00,"TESTING: As the winter #COVID19 surge continues, thousands of New Yorkers are flooding into pharmacies - trying to get their hands on at-home testing kits. 

https://t.co/ivIFNiXhY6","[{'label': 'Neutral', 'score': 0.6694272756576538}]"
152,2021-12-29 02:00:00+00:00,"England, Scotland, Wales, and Northern Ireland greatly respect COVID-affected essential businesses.","[{'label': 'Positive', 'score': 0.7082496285438538}]"
153,2021-12-29 02:00:00+00:00,"RT It doesn't matter what you might come into the hospital for (stroke, appendicitis) you will in no way be getting the care yo...","[{'label': 'Negative', 'score': 0.8317137360572815}]"
154,2021-12-29 02:00:00+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"[{'label': 'Neutral', 'score': 0.7994510531425476}]"
155,2021-12-29 02:00:00+00:00,"With omicron cases of COVID-19 displaying more mild symptoms than previous strains of the coronavirus, experts say it's easy for people to think they have a common cold.

https://t.co/FhvVmOx6cw","[{'label': 'Neutral', 'score': 0.5664211511611938}]"
156,2021-12-29 02:00:00+00:00,"RT Hey Kamala, just checking in - how is this coming along?","[{'label': 'Neutral', 'score': 0.9057686924934387}]"
157,2021-12-29 02:00:00+00:00,"Deadly flooding in Brazil kills at least 20 and displaces thousands, leaving Covid-19 vaccines submerged
https://t.co/OXs6tlLW8E","[{'label': 'Negative', 'score': 0.8055751323699951}]"
