,created_at,full_text,sentiment_score
0,2021-12-25 12:59:54+00:00,"Nicaragua, which resumed diplomatic relations with China on Dec 10, received the second shipment of China-donated COVID-19 vaccines on Friday. The shipment from Chinese pharmaceutical company Sinopharm, will support the country's local vaccination drive.","[{'label': 'Neutral', 'score': 0.677216112613678}]"
1,2021-12-25 12:59:54+00:00,RT The kids wanna know if Santa will be covid tested before coming in they house,"[{'label': 'Neutral', 'score': 0.808489203453064}]"
2,2021-12-25 12:59:55+00:00,"For 10 minutes ambulance service to be viable business, India will have to be in a situation similar to second covid wave forever. Grocery is delivered through bikes. Ambulance service can't be provided on bikes. A better service would be 10 minute medicine delivery, 24X7.","[{'label': 'Negative', 'score': 0.6272427439689636}]"
3,2021-12-25 12:59:55+00:00,You live and learn just don't panic. Have a Happy Christmas and a covid Safe New Year to you and your loved ones,"[{'label': 'Positive', 'score': 0.9073377847671509}]"
4,2021-12-25 12:59:55+00:00,"RT Vammo.. Covid time lo Italy lo chala hardwork chesaru Team antha 
#RadheShyam","[{'label': 'Neutral', 'score': 0.7482977509498596}]"
5,2021-12-25 12:59:55+00:00,RT China's COVID-hit Xian city reports rise in infections,"[{'label': 'Negative', 'score': 0.5404608249664307}]"
6,2021-12-25 12:59:55+00:00,"RT Merry Christmas to all! 

May this festive season fill your lives with warmth and joy. Make happy memories while main...","[{'label': 'Positive', 'score': 0.9821529984474182}]"
7,2021-12-25 12:59:55+00:00,"RT My face after 10 hours in an N95 mask. Every shift. Since March 2020. Stay safe, get the shot, mask...","[{'label': 'Neutral', 'score': 0.7305140495300293}]"
8,2021-12-25 12:59:55+00:00,"Those who know me will realise there is a person missing this year. This is my first Christmas without my mum, who has been in poor health for some time. I think we have the ordeal of a through the window care home visit to come, courtesy of #Covid.","[{'label': 'Negative', 'score': 0.7499839663505554}]"
9,2021-12-25 12:59:55+00:00,"Delays happen....Christmas occurs every year so things are slow, we are in a pandemic......get a grip!!!
Gonna take a punt they were 's when speaking to the store hence why they may have got a spikey response.
Its carpet.....sit on a chair! ","[{'label': 'Negative', 'score': 0.8533084392547607}]"
10,2021-12-25 12:59:55+00:00,"The Industry That Grew During Covid, and Why You Should Consider Starting a Business In It - Entrepreneur","[{'label': 'Neutral', 'score': 0.8797340393066406}]"
11,2021-12-25 12:59:55+00:00,"RT Covid 19 Status in North-East as on 25 December, 2021 AT 8am
#IndiaFightsCorona","[{'label': 'Neutral', 'score': 0.8028833270072937}]"
