,created_at,full_text,sentiment_score
24,2021-12-28 13:59:55+00:00,RT no free tests. no free masks. no lockdown. no stimulus. no fucking compassion or leadership.,"[{'label': 'Negative', 'score': 0.9317414164543152}]"
25,2021-12-28 13:59:55+00:00,RT The cope is strong with this one,"[{'label': 'Neutral', 'score': 0.5547320246696472}]"
26,2021-12-28 13:59:55+00:00,"RT Brazil's military has along, ugly history of corruption. Now the Federal Auditing Court (TCU) has revealed  that under G...","[{'label': 'Negative', 'score': 0.844203531742096}]"
27,2021-12-28 13:59:55+00:00,"RT As a non-virologist, here are some things I have learned about covid that I would not have guessed before the pandemic. They are...","[{'label': 'Neutral', 'score': 0.6255510449409485}]"
28,2021-12-28 13:59:55+00:00,"RT 'We need to have a bigger debate around this.'

@Nigel_Farage reacts to suggestions of a fourth Covid booster jab.","[{'label': 'Neutral', 'score': 0.8962534666061401}]"
29,2021-12-28 13:59:55+00:00,"Like everything else he's attempted, Biden has failed &amp; like so many other times, he turns his back &amp; walks away for yet another convalescent break at one of his many houses.....yet people complained about Trump playing golf after working a 60+ hour work week. #JoeBidenFailed.","[{'label': 'Negative', 'score': 0.8782063722610474}]"
30,2021-12-28 13:59:55+00:00,How comforting it is to see the genious of Tory MPs and the hospitality and holiday sectors; so thrilled to have a few more days before another lock down! Don't they understand freedom in the short term means thousands more dead customers and voters in the long term?,"[{'label': 'Positive', 'score': 0.7771692872047424}]"
31,2021-12-28 13:59:55+00:00,RT The left are having triggered meltdowns over Biden's big COVID failure. ,"[{'label': 'Negative', 'score': 0.7883645296096802}]"
32,2021-12-28 13:59:56+00:00,RT Congress is exempt from the vaccine mandate.  Make your decisions accordingly,"[{'label': 'Neutral', 'score': 0.7930474281311035}]"
33,2021-12-28 13:59:56+00:00,"RT I think Covid ""Experts"" should have to disclose their financial ties","[{'label': 'Neutral', 'score': 0.6046200394630432}]"
34,2021-12-28 13:59:56+00:00,"RT #GetWellSoonDerekSir
@MamataOfficial 
@abhishekaitc 

Our MP COVID-19 positive. I wish him...","[{'label': 'Neutral', 'score': 0.6048734784126282}]"
35,2021-12-28 13:59:56+00:00,"RT I don't want a lot for Christmas
There is just one thing I need
I don't care about the presents underneath the Christma...","[{'label': 'Negative', 'score': 0.6103942394256592}]"
36,2021-12-28 13:59:56+00:00,"RT -back pocket Gas Mask(press up on D-Pad to wear, it stops tactical equipment from effecting you BUT it'll...","[{'label': 'Neutral', 'score': 0.7375266551971436}]"
37,2021-12-28 13:59:56+00:00,"RT  We now maintain hospital &amp; ICU data for a total of 40 countries.
If you want to reuse this data, you can - as always - find...","[{'label': 'Neutral', 'score': 0.8759653568267822}]"
38,2021-12-28 13:59:56+00:00,"RT For example, every media outlet should include that Delta CEO Ed Bastain asked the CDC to reduce the recommended quarantine...","[{'label': 'Neutral', 'score': 0.914035975933075}]"
39,2021-12-28 13:59:56+00:00,"RT ""We're using spaces like the (operating room), recovery rooms, as well as the cardiac (catheterization) lab just to take c...","[{'label': 'Neutral', 'score': 0.929374635219574}]"
40,2021-12-28 13:59:56+00:00,"RT Only in the United States could the government run a  public health campaign centered on fears of large, unexpected medical...","[{'label': 'Neutral', 'score': 0.5746428966522217}]"
41,2021-12-28 13:59:56+00:00,"RT I know folks are worried about Omicron and wondering how they can stay safe.
 
The answer is simple: Get your booster shot, get...","[{'label': 'Neutral', 'score': 0.7707949280738831}]"
42,2021-12-28 13:59:56+00:00,RT NEW  Vaccinated cancer patients with breakthrough Covid at high death risk: Study,"[{'label': 'Neutral', 'score': 0.5158361196517944}]"
43,2021-12-28 13:59:56+00:00,My sister got Covid and most likely gave it all to us.,"[{'label': 'Negative', 'score': 0.6615264415740967}]"
44,2021-12-28 13:59:56+00:00,"RT Biden          Reagan
             

Did not handle a pandemic ","[{'label': 'Negative', 'score': 0.6247738003730774}]"
45,2021-12-28 13:59:56+00:00,RT A COVID-19 vaccine can help protect your child and your whole family from getting COVID-19. Talk to your pediatrician or...,"[{'label': 'Neutral', 'score': 0.507187008857727}]"
46,2021-12-28 13:59:56+00:00,"RT COVID hospitalization rate for adults in 2021:

* Vaccinated: 3.9 people per 100,000
* Unvaccinated: 67.8 people

The vacci...","[{'label': 'Neutral', 'score': 0.810796856880188}]"
47,2021-12-28 13:59:56+00:00,RT 2022 laisse-nous tranquille I beg you,"[{'label': 'Neutral', 'score': 0.660650372505188}]"
48,2021-12-28 13:59:56+00:00,RT #ShahidKapoor's cricket concept film #Jersey postponed not because of Omicron FEAR but from FEAR of SSRians who are sti...,"[{'label': 'Negative', 'score': 0.6780694723129272}]"
49,2021-12-28 13:59:56+00:00,RT for the love of god stop talking to her,"[{'label': 'Negative', 'score': 0.9213020205497742}]"
50,2021-12-28 13:59:56+00:00,"RT 3,472 Americans died from COVID-19 today,
as we convinced ourselves the pandemic is over.","[{'label': 'Negative', 'score': 0.8150696754455566}]"
51,2021-12-28 13:59:56+00:00,"RT Whose opinion do you trust more when it comes to the pandemic?

Please vote and RT.","[{'label': 'Neutral', 'score': 0.8647347092628479}]"
52,2021-12-28 13:59:56+00:00,I would kill,"[{'label': 'Negative', 'score': 0.4995129704475403}]"
53,2021-12-28 13:59:56+00:00,"RT They're just saying it openly, nah this ain't about public health or the science, it's about forcing essential workers b...","[{'label': 'Negative', 'score': 0.8436409831047058}]"
54,2021-12-28 13:59:56+00:00,My family was featured in a story by the,"[{'label': 'Neutral', 'score': 0.9155685305595398}]"
55,2021-12-28 13:59:56+00:00,"RT BREAKING: The government will not be imposing any new coronavirus restrictions in England this year.

Sajid Javid confirmed ""t...","[{'label': 'Neutral', 'score': 0.8961862325668335}]"
56,2021-12-28 13:59:56+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"[{'label': 'Neutral', 'score': 0.8612223267555237}]"
57,2021-12-28 13:59:56+00:00,"RT Boy, 15, diagnosed with inoperable brain tumour after his scans were cancelled due to Covid","[{'label': 'Negative', 'score': 0.752407431602478}]"
58,2021-12-28 13:59:56+00:00,"Yeah I was watching Don't Look Up &amp; I know they shut down a few times for covid positive cases. But as of the recent COVID training, they only will replace the person who tested positive from set, not total shut down of the whole production for 2 weeks...","[{'label': 'Neutral', 'score': 0.5453125834465027}]"
59,2021-12-28 13:59:56+00:00,RT sure the latest CDC guidelines are baroque and confusing but have you considered that the situation could be clarified...,"[{'label': 'Neutral', 'score': 0.7071720361709595}]"
60,2021-12-28 13:59:56+00:00,"RT CDC: ""Can y'all just""

Ppl: ""Foh""

CDC: ""Hey can you please..""

Ppl: ""If u don't gtfoh..""

CDC: ""Ok fine.. fuck it""

Ppl...","[{'label': 'Negative', 'score': 0.6952602863311768}]"
61,2021-12-28 13:59:56+00:00,RT Like I said you're a mug if you ever believe the government on anything. How do I know more about covid then scientists wh...,"[{'label': 'Negative', 'score': 0.8442772626876831}]"
62,2021-12-28 13:59:56+00:00,RT CDC Admits COVID Tests are Invalid,"[{'label': 'Negative', 'score': 0.6169496774673462}]"
63,2021-12-28 13:59:56+00:00,RT The CDC just announced you can walk right up to bin of carrots at the grocery store and start eatin outta there like a horse,"[{'label': 'Neutral', 'score': 0.7170457243919373}]"
64,2021-12-28 13:59:56+00:00,"RT The NFL has set a single day record for new COVID-19 cases, adding 106 players to its list Monday.

The league reportedly...","[{'label': 'Neutral', 'score': 0.8547320365905762}]"
65,2021-12-28 13:59:56+00:00,"RT Well, I got 2 messages before 9am from friends telling me they have #COVID19 in their households. And in the 12 mins since,...","[{'label': 'Neutral', 'score': 0.5746574997901917}]"
66,2021-12-28 13:59:56+00:00,"RT BREAKING: CDC Recommends That Everyone Just Go Right Ahead and Die, Because Whatever the Fuck at This Point","[{'label': 'Negative', 'score': 0.886630117893219}]"
67,2021-12-28 13:59:56+00:00,Now do South Africa with omicron,"[{'label': 'Neutral', 'score': 0.8558100461959839}]"
68,2021-12-28 13:59:56+00:00,"Hope so.
TOH COVID (and COVID-suspected) admissions climbing.
HT for details.","[{'label': 'Neutral', 'score': 0.635794460773468}]"
69,2021-12-28 13:59:57+00:00,RT These were actually the coffins of 100+ migrants drowned in a shipwreck off the Italian island of Lampedusa in October 2013. P...,"[{'label': 'Neutral', 'score': 0.5160528421401978}]"
70,2021-12-28 13:59:57+00:00,"RT ""They will be paying for our generation's decisions the rest of their lives"": explains why she thinks 2021's big...","[{'label': 'Neutral', 'score': 0.6970829963684082}]"
71,2021-12-28 13:59:57+00:00,"RT COVID is over. Omicron is a cold and everyone knows it.

Fauci is hysterical. No one's listening to him.

The tyrants are...","[{'label': 'Negative', 'score': 0.8644037842750549}]"
72,2021-12-28 13:59:57+00:00,"RT Biden saying ""there's no federal solution"" to COVID means every one of the federal mandates should be immediately canc...","[{'label': 'Negative', 'score': 0.6172476410865784}]"
73,2021-12-28 13:59:57+00:00,"RT LATEST: At least four U.S. cruise ships are reporting COVID-19 outbreaks, leading to them being denied entry to or turned...","[{'label': 'Negative', 'score': 0.7978841066360474}]"
74,2021-12-28 13:59:57+00:00,RT The CDC stands for Can't Disrupt Capitalism,"[{'label': 'Negative', 'score': 0.5105693936347961}]"
75,2021-12-28 13:59:57+00:00,Covid rampant Uptown again ,"[{'label': 'Negative', 'score': 0.6678804755210876}]"
76,2021-12-28 13:59:57+00:00,"Thank you I'll be fine, it just really sucks 

It's jumped in numbers for us which means it's going to dramatically jump again this week...I can't see how we're not going to go into lockdown again, we're already on mandated masks/vaccine cards, but it's obviously not enough","[{'label': 'Negative', 'score': 0.7389290928840637}]"
77,2021-12-28 13:59:57+00:00,RT These were actually the coffins of 100+ migrants drowned in a shipwreck off the Italian island of Lampedusa in October 2013. P...,"[{'label': 'Neutral', 'score': 0.5160528421401978}]"
78,2021-12-28 13:59:57+00:00,"The Administration has decided to withdraw the Healthcare ETS, although they did not have to. 
They apparently think that vaccinations alone will stem this pandemic.","[{'label': 'Neutral', 'score': 0.5351623296737671}]"
79,2021-12-28 13:59:57+00:00,"RT Tweet 7: The vaccines do not protect as well versus #Omicron, at least in terms of getting infected, as they have vs #DeltaV...","[{'label': 'Negative', 'score': 0.8322752714157104}]"
80,2021-12-28 13:59:57+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","[{'label': 'Neutral', 'score': 0.9301595091819763}]"
81,2021-12-28 13:59:57+00:00,RT the CDC says to drink some water you dehydrated bitch,"[{'label': 'Negative', 'score': 0.8153737187385559}]"
82,2021-12-28 13:59:57+00:00,"not one back the blue leader EVER made a vaccine mandate, its about leadership and lawmakers","[{'label': 'Negative', 'score': 0.5652583241462708}]"
83,2021-12-28 13:59:57+00:00,I miss the stage of lockdown where I just wandered through the house and wrote 4k words a day fuelled by anxiety and sheer boredom . well. do I miss it? it was good for getting my WIP halfway done ,"[{'label': 'Negative', 'score': 0.4719815254211426}]"
84,2021-12-28 13:59:57+00:00,"RT If the vaccine was so dangerous, why were the first people to get vaccinated were rich and important people?
https://t...","[{'label': 'Negative', 'score': 0.5336851477622986}]"
85,2021-12-28 13:59:57+00:00,"RT The new CDC guidance may be right and it may not be, but the response I'm seeing definitely shows that the CDC has nuked it...","[{'label': 'Neutral', 'score': 0.5247647762298584}]"
86,2021-12-28 13:59:57+00:00,"RT For example, every media outlet should include that Delta CEO Ed Bastain asked the CDC to reduce the recommended quarantine...","[{'label': 'Neutral', 'score': 0.914035975933075}]"
87,2021-12-28 13:59:57+00:00,"RT NYC is rolling out oral antiviral drugs for treatment of COVID: Pfizer's Paxlovid &amp; Merck's monulpiravir.

https://t.co/...","[{'label': 'Neutral', 'score': 0.8756121397018433}]"
88,2021-12-28 13:59:58+00:00,"Real homies don't get covid vaccines,so they tricked you.","[{'label': 'Negative', 'score': 0.681542158126831}]"
89,2021-12-28 13:59:58+00:00,"On the plus side, a lot more people realize how corrupt and incompetent the CDC, FDA, and ""public health"" are.","[{'label': 'Negative', 'score': 0.912402331829071}]"
90,2021-12-28 13:59:58+00:00,RT There's a crime wave in New York City... so it makes perfect sense to send a dozen cops to the arrest a man for not sh...,"[{'label': 'Neutral', 'score': 0.46659746766090393}]"
91,2021-12-28 13:59:58+00:00,RT CDC now recommends for people who've never had covid to quarantine at home. Forever.,"[{'label': 'Neutral', 'score': 0.7711853981018066}]"
92,2021-12-28 13:59:58+00:00,"Note: (Most) health care workers are expected to wear N95s by the time ""COVID+ health care workers can return to work"" kicks in in Quebec. High quality, well fitted masks change the game a lot. ""See each other without a mask"" is a different question.","[{'label': 'Neutral', 'score': 0.7862610220909119}]"
93,2021-12-28 13:59:58+00:00,RT So much science,"[{'label': 'Neutral', 'score': 0.5209513902664185}]"
94,2021-12-28 13:59:58+00:00,We back wearing the N95 masks,"[{'label': 'Neutral', 'score': 0.8131652474403381}]"
95,2021-12-28 13:59:58+00:00,"RT Biden says there's no federal solution to COVID and that this gets solved at a state level.

He should immediately end h...","[{'label': 'Negative', 'score': 0.6960977911949158}]"
96,2021-12-28 13:59:58+00:00,RT Bosses telling their employees to come in sick are just as responsible for covid spread as people having big parties b...,"[{'label': 'Negative', 'score': 0.7416688799858093}]"
97,2021-12-28 13:59:58+00:00,"RT Rs12 crore Maybach car
Rs8,500 crore private jet
Rs20,000 crore new house &amp; vista

Unlimited money is available for Modi's per...","[{'label': 'Neutral', 'score': 0.8629609942436218}]"
98,2021-12-28 13:59:58+00:00,"Yay! 'Professor' here endorsing remarks from a former private GP from Harley Street. Hmmm!
Strange how the ""unbelievably mild"", but widely acknowledged highly infectious #Omicron, which could cause significant numbers of HCWs to isolate, is unimportant to Bridgen! ","[{'label': 'Positive', 'score': 0.7094638347625732}]"
99,2021-12-28 13:59:58+00:00,"RT I've seen a lot of Covid in the ER recently.

With so many people getting infected recently, some folks may wonder wha...","[{'label': 'Negative', 'score': 0.5285147428512573}]"
100,2021-12-28 13:59:58+00:00,"RT A new study shows Omicron infection ENHANCES neutralizing immunity against Delta, ESPECIALLY in those who are vaccinate...","[{'label': 'Neutral', 'score': 0.8518046736717224}]"
101,2021-12-28 13:59:58+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","[{'label': 'Neutral', 'score': 0.9301595091819763}]"
102,2021-12-28 13:59:58+00:00,"RT I'm not the 1st, 2nd or 50th person on my TL, let alone in public discourse to say this but : Our current form of capit...","[{'label': 'Neutral', 'score': 0.6974701881408691}]"
103,2021-12-28 13:59:58+00:00,RT #JammuAndKashmir: 91 new positive cases of novel #coronavirus reported thereby taking the total number of positive cases...,"[{'label': 'Neutral', 'score': 0.8815649747848511}]"
104,2021-12-28 13:59:58+00:00,You don't get it... Covid didn't kill them!,"[{'label': 'Negative', 'score': 0.8693198561668396}]"
105,2021-12-28 13:59:58+00:00,"RT COVID hospitalization rate for adults in 2021:

* Vaccinated: 3.9 people per 100,000
* Unvaccinated: 67.8 people

The vacci...","[{'label': 'Neutral', 'score': 0.810796856880188}]"
106,2021-12-28 13:59:58+00:00,"RT BREAKING: The CDC says you can now quarantine at work as long as you're being productive, anyone slacking WILL die","[{'label': 'Negative', 'score': 0.5639440417289734}]"
107,2021-12-28 13:59:58+00:00,"RT I'm sure this won't end up having any unintended effects, like how people taking rimonabant (a CB1 antagonist) as an anti...","[{'label': 'Neutral', 'score': 0.635320246219635}]"
108,2021-12-28 13:59:59+00:00,"RT Most folks haven't been listening to the CDC this entire time, so I don't know what all this hoopla is about.","[{'label': 'Negative', 'score': 0.6378803849220276}]"
109,2021-12-28 13:59:59+00:00,RT As per the data of the Central Board of Direct Taxes in compa...,"[{'label': 'Neutral', 'score': 0.9597588181495667}]"
110,2021-12-28 13:59:59+00:00,heres one article which is interesting,"[{'label': 'Positive', 'score': 0.8164085745811462}]"
111,2021-12-28 13:59:59+00:00,Wow that's scary ,"[{'label': 'Negative', 'score': 0.8542326092720032}]"
112,2021-12-28 13:59:59+00:00,"RT This is data from CDCs own website showing that post quarantine transmission risk remains close to 40%, if ended at 5 d...","[{'label': 'Neutral', 'score': 0.8755605220794678}]"
113,2021-12-28 13:59:59+00:00,RT thinking about how we have had joe biden as president for almost a whole year and everyone has covid and the children cages a...,"[{'label': 'Negative', 'score': 0.8088285326957703}]"
114,2021-12-28 13:59:59+00:00,Rationality creeping into the COVID discussion:,"[{'label': 'Neutral', 'score': 0.6963874101638794}]"
115,2021-12-28 13:59:59+00:00,"Florida covid cases reach 71,000+ like should we be surprised or not?","[{'label': 'Negative', 'score': 0.6618708372116089}]"
116,2021-12-28 13:59:59+00:00,"RT For example, every media outlet should include that Delta CEO Ed Bastain asked the CDC to reduce the recommended quarantine...","[{'label': 'Neutral', 'score': 0.914035975933075}]"
117,2021-12-28 13:59:59+00:00,RT The cure is the disease,"[{'label': 'Negative', 'score': 0.5674951076507568}]"
118,2021-12-28 13:59:59+00:00,RT get her on the pod,"[{'label': 'Neutral', 'score': 0.8439493179321289}]"
119,2021-12-28 13:59:59+00:00,RT Well done.,"[{'label': 'Positive', 'score': 0.9475233554840088}]"
120,2021-12-28 13:59:59+00:00,"RT Biden signed that $770 billion defense fund bill said, ""covid ain't a federal issue, it's on the states. fuck y'all, DIE""...","[{'label': 'Negative', 'score': 0.8871795535087585}]"
121,2021-12-28 13:59:59+00:00,Never! When I'm over this Omicron I have a second Christmas pudding waiting for me. Or New Year's pudding as it will be then,"[{'label': 'Neutral', 'score': 0.44936251640319824}]"
122,2021-12-28 13:59:59+00:00,RT There's a crime wave in New York City... so it makes perfect sense to send a dozen cops to the arrest a man for not sh...,"[{'label': 'Neutral', 'score': 0.46659746766090393}]"
123,2021-12-28 13:59:59+00:00,RT New CDC guidelines recommend only licking the face of COVID positive friends and family for 5 seconds.,"[{'label': 'Neutral', 'score': 0.6008449196815491}]"
124,2021-12-28 13:59:59+00:00,"RT The constant uncertainty is harmful for the economy and for mental health. With an effective vaccine, we must now be tru...","[{'label': 'Negative', 'score': 0.7502438426017761}]"
125,2021-12-28 13:59:59+00:00,"RT NEW YORK: NYPD barges into a restaurant to check for ""Covid papers"" 

You can clearly see a little boy is distraught in fear...","[{'label': 'Negative', 'score': 0.678339958190918}]"
126,2021-12-28 13:59:59+00:00,... this is just absolute lies  Maybe a difference at 3am but Edinburgh city centre was absolutely normal during the day and evening.,"[{'label': 'Negative', 'score': 0.6680832505226135}]"
127,2021-12-28 13:59:59+00:00,"RT Emergency Departments need to prioritize critically ill patients &amp; those with who require acute care.

If you think you a...","[{'label': 'Neutral', 'score': 0.8019315600395203}]"
128,2021-12-28 13:59:59+00:00,"RT > We don't need to wonder any longer 
> this is #omicron severity in US populations 

> NYC hospitalizationsup in-s...","[{'label': 'Negative', 'score': 0.5212427973747253}]"
129,2021-12-28 13:59:59+00:00,"RT Waiting for someone to say that beating up doctors during a pandemic is service to the nation. 
#Doctors","[{'label': 'Negative', 'score': 0.7703948616981506}]"
130,2021-12-28 13:59:59+00:00,"RT Reason we're facing higher taxes for poorer, fewer public services is very simple: recurring under-performance of UK e...","[{'label': 'Negative', 'score': 0.8008315563201904}]"
131,2021-12-28 13:59:59+00:00,RT CDC says flashlights up the keister might work after all.,"[{'label': 'Neutral', 'score': 0.7367861270904541}]"
132,2021-12-28 14:00:00+00:00,"RT Very good read

https://t.co/M2mmWOxZ4s","[{'label': 'Positive', 'score': 0.9418875575065613}]"
133,2021-12-28 14:00:00+00:00,RT Extremely low flu deaths last year because of the covid response. So that means this whole time we...,"[{'label': 'Neutral', 'score': 0.635425865650177}]"
134,2021-12-28 14:00:00+00:00,"I thought that the asymptomatic status
was figured into the 5-day stipulation now.","[{'label': 'Neutral', 'score': 0.9132069945335388}]"
135,2021-12-28 14:00:00+00:00,"RT Vaccine protection against infection is meh, though protection against severe symptoms, hospitalisation and death rema...","[{'label': 'Negative', 'score': 0.7237908840179443}]"
136,2021-12-28 14:00:00+00:00,"RT So when the NYT says it - it's not a ""conspiracy theory"" anymore? ","[{'label': 'Neutral', 'score': 0.7058592438697815}]"
137,2021-12-28 14:00:00+00:00,Children are facing higher levels of emotional &amp; psychological abuse from parents &amp; caregivers as a result of the Covid-19 pandemic. How can parents be supported to positively raise their children. Learn more:,"[{'label': 'Negative', 'score': 0.6737108826637268}]"
138,2021-12-28 14:00:00+00:00,"RT I think Covid ""Experts"" should have to disclose their financial ties","[{'label': 'Neutral', 'score': 0.6046200394630432}]"
139,2021-12-28 14:00:00+00:00,RT The BBC desperately trying to defend the English Assemblies scientifically ignorant covid decisions while deriding the other 3...,"[{'label': 'Negative', 'score': 0.7008848786354065}]"
140,2021-12-28 14:00:00+00:00,"RT If you're wondering which scientist the CDC is basing their decision to halve the quarantine time from 10 to 5 days on, i...","[{'label': 'Neutral', 'score': 0.9161187410354614}]"
141,2021-12-28 14:00:00+00:00,"RT US Navy warship Milwaukee, with a fully vaccinated crew, needed to dock at Guantanamo Bay over Christmas due to a COVID...","[{'label': 'Neutral', 'score': 0.883417010307312}]"
142,2021-12-28 14:00:00+00:00,"As a result of the pandemic, organizations have come to realize the importance of workplace flexibility in achieving a positive work experience. #EY sets out the #FutureOfWork and how the mobility function can support a productive hybrid work program:","[{'label': 'Positive', 'score': 0.6862427592277527}]"
143,2021-12-28 14:00:00+00:00,RT So he's essentially doing the same bullshit as Trump but 99% less funny?!? Okay this sucks,"[{'label': 'Negative', 'score': 0.9538612961769104}]"
144,2021-12-28 14:00:00+00:00,"Fierce Biotech Editor's Pick #4: Forced into a virtual world story 2: The pharmaceutical industry knew virtual tools could boost diversity in clinical trials, but there was a lot of work left. Enter the coronavirus. ","[{'label': 'Neutral', 'score': 0.7688370943069458}]"
145,2021-12-28 14:00:00+00:00,"RT AMID PANDEMIC SURGE, PATIENT CARE HIT DUE TO DOC STIR
#BREAKING: FORDA President, Dr Manish says resident doctors working fo...","[{'label': 'Neutral', 'score': 0.9179359078407288}]"
146,2021-12-28 14:00:00+00:00,"RT Hiya, take a look at the  Twitter accounts of the joint general secretary of NEU. They are pushing the Govt f...","[{'label': 'Neutral', 'score': 0.8825864195823669}]"
147,2021-12-28 14:00:00+00:00,"After 600 days and nights, the team led by Prof. Zhang Linqi developed an ""antibody cocktail therapy"" that can fight #SARS_CoV_2 jointly with the Third People's Hospital of Shenzhen, and Brii Biosciences. #COVID19
WATCH:","[{'label': 'Neutral', 'score': 0.6290223598480225}]"
148,2021-12-28 14:00:00+00:00,Home alone: Top 5 Covid-19 lockdowns you don't want to experience,"[{'label': 'Negative', 'score': 0.8132661581039429}]"
149,2021-12-28 14:00:00+00:00,I did in fact get my job back from covid and move out. I also started and dropped out of a class because life was too chaotic for it all. But I would love to go back one day when it settles more.,"[{'label': 'Positive', 'score': 0.6776459217071533}]"
150,2021-12-28 14:00:00+00:00,"RT 'THE FOCUS RIGHT NOW IS THE VACCINATION' 

The Palace explained why the Department of Health will no longer post daily CO...","[{'label': 'Neutral', 'score': 0.8424274921417236}]"
151,2021-12-28 14:00:00+00:00,"#Omicron infection appears to boost immunity against #Delta, a small study found 

https://t.co/ixYbGwe8My","[{'label': 'Neutral', 'score': 0.8071692585945129}]"
152,2021-12-28 14:00:00+00:00,RT Bosses telling their employees to come in sick are just as responsible for covid spread as people having big parties b...,"[{'label': 'Negative', 'score': 0.7416688799858093}]"
