,created_at,full_text,sentiment_score
0,2021-12-17 10:59:54+00:00,RT Why are there so many people at the mall getting tested? Seems like a strange location to have crowds like that.,"[{'label': 'Negative', 'score': 0.6771780848503113}]"
1,2021-12-17 10:59:55+00:00,"We have too many like him.  That's why we just passed 800,000 dead.  's wife bought stock in a COVID therapeutics company.  He's got a financial interest in spreading COVID.","[{'label': 'Negative', 'score': 0.8995230197906494}]"
2,2021-12-17 10:59:55+00:00,"RT Australia has reopened borders to vaccinated skilled migrants and foreign students after a near two-year ban on their entry, in...","[{'label': 'Neutral', 'score': 0.849078357219696}]"
3,2021-12-17 10:59:55+00:00,"RT Don't f ucking sleep on omicron guys. This is March 2020 all over again, but now our leaders are openly trying to kill us....","[{'label': 'Negative', 'score': 0.9376882910728455}]"
4,2021-12-17 10:59:55+00:00,"I'm not going anywhere with it, I just wondered how serious the new variant is as the reports are differing.","[{'label': 'Neutral', 'score': 0.6473520994186401}]"
5,2021-12-17 10:59:55+00:00,"have antibodies. 
I can't have the vaccine. You've removed proof of natural immunity from Covid passes.
Why? Is it indeed proof that your sole focus is the vaccine &amp; ignoring the science?
Facts &amp; science matter.
They used to.","[{'label': 'Negative', 'score': 0.8356953263282776}]"
6,2021-12-17 10:59:55+00:00,"RT MaximeBernier: RT It's imperative that governments impose a stricter #VaccinePassport that protects the triple vaccinated from the double and single vaccinated, the unvaccinated, but also from the triple vaccinated who can spread the omicron variant.","[{'label': 'Neutral', 'score': 0.8466312885284424}]"
7,2021-12-17 10:59:55+00:00,RT Excellent thread explaining one reason (of many) that test positivity doesn't mean what you think it means. It's always b...,"[{'label': 'Neutral', 'score': 0.47596144676208496}]"
8,2021-12-17 10:59:55+00:00,"RT Toronto and Ontario Province are seeing a spectacular surge in #COVID19 cases, including hospitalizations -- it's mos...","[{'label': 'Neutral', 'score': 0.6422788500785828}]"
9,2021-12-17 10:59:55+00:00,RT Lack of new UK financial intervention to deal with Omicron is irresponsible and unsustainable. The absence of additiona...,"[{'label': 'Negative', 'score': 0.8623998165130615}]"
10,2021-12-17 10:59:55+00:00,"RT During lockdown I wrote a script &amp; sent it to various people.
I have just received this email from someone at Netflix.
Never...","[{'label': 'Neutral', 'score': 0.7769483923912048}]"
11,2021-12-17 10:59:55+00:00,"Note the wording here. It's for effect, not to inform.","[{'label': 'Neutral', 'score': 0.6012401580810547}]"
12,2021-12-17 10:59:55+00:00,RT Let's assume Omicron was half as likely to cause hospital admission as Delta. So 0.8% of reported cases end up in hospital....,"[{'label': 'Negative', 'score': 0.4982561767101288}]"
13,2021-12-17 10:59:55+00:00,"New Evidence Pfizer COVID Jab ""More Harm Than Good"" ","[{'label': 'Negative', 'score': 0.7484427094459534}]"
14,2021-12-17 10:59:55+00:00,RT NSW considers shortening Covid booster shot interval to four months as Omicron spreads | Coronavirus | The Guardian,"[{'label': 'Neutral', 'score': 0.7839471101760864}]"
15,2021-12-17 10:59:55+00:00,"RT With Omicron + escalating winter pressures, the NHS is in its worst winter crisis on record.

 Patients are in danger,...","[{'label': 'Negative', 'score': 0.8655037879943848}]"
16,2021-12-17 10:59:55+00:00, covid making a collaboration,"[{'label': 'Negative', 'score': 0.5413258075714111}]"
17,2021-12-17 10:59:55+00:00,RT PM will be responsible for all the future covid wave if he is not wearing mask n passing this message to  the people of Ind...,"[{'label': 'Negative', 'score': 0.7088179588317871}]"
18,2021-12-17 10:59:55+00:00,You're gonna ask me how it's going? In this economy?! During a pandemic?!? Fantastic,"[{'label': 'Negative', 'score': 0.4498405158519745}]"
19,2021-12-17 10:59:55+00:00,"More info in. Omicron outcomes may be better than the 2/3 expected from above. Hospitalisation ~40%, deaths 1/3.

Not a world-shattering improvement, but if it means fewer lives will be ruined or lost, I'm glad.

#Covid19 #OmicronVarient  #mild","[{'label': 'Positive', 'score': 0.516983151435852}]"
20,2021-12-17 10:59:55+00:00,"RT There it is. 30k in Glasgow last month from all over the world going about restriction free, but the big bad football fa...","[{'label': 'Negative', 'score': 0.6185333728790283}]"
21,2021-12-17 10:59:55+00:00,"Thank you  I've been cutting my hair myself ever since Covid started (As well as my parents hair, too) xD","[{'label': 'Positive', 'score': 0.7167985439300537}]"
22,2021-12-17 10:59:55+00:00,"RT The percentage of people in #NYC testing positive for #COVID19 doubled in 3 days this week. ""Never seen before"" says top NY...","[{'label': 'Neutral', 'score': 0.7446609139442444}]"
