,created_at,full_text,sentiment_score
15,2021-12-04 23:59:55+00:00,WHO says no deaths reported from Omicron yet as Covid variant spreads #COVID19 #coronavirus #WHO #Omicron #OmicronVariant,"[{'label': 'Neutral', 'score': 0.6330187320709229}]"
16,2021-12-04 23:59:55+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
17,2021-12-04 23:59:56+00:00,RT The politician charged with leading the pandemic response has exhibited once again that 'absolute power corrupts absolu...,"[{'label': 'Negative', 'score': 0.774467408657074}]"
18,2021-12-04 23:59:56+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
19,2021-12-04 23:59:56+00:00,"RT Restaurant in Ancona, Italy let's all people into restaurant regardless of vaccination status against the government man...","[{'label': 'Neutral', 'score': 0.8072946667671204}]"
20,2021-12-04 23:59:56+00:00,RT Having Christmas parties when they were not permitted &amp; now not having Christmas parties when they are permitted perfectly s...,"[{'label': 'Neutral', 'score': 0.5266425609588623}]"
21,2021-12-04 23:59:56+00:00,Mibd boggling. 'Anti-fascist' groups opposing freedom of choice and bodily autonomy.,"[{'label': 'Negative', 'score': 0.8498169183731079}]"
22,2021-12-04 23:59:56+00:00,Vaccine doesn't stop you from getting sick or transmission. What's the point David?,"[{'label': 'Negative', 'score': 0.722141444683075}]"
23,2021-12-04 23:59:56+00:00,"RT WATCH: Demonstrators invade a Christmas market in Luxembourg, access to which is restricted by vaccine passports.

https:/...","[{'label': 'Negative', 'score': 0.6397218704223633}]"
24,2021-12-04 23:59:56+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
25,2021-12-04 23:59:56+00:00,i can't believe people are surprised a republican messed up info regarding covid-19. they've literally been doing it since the very beginning of this pandemic.,"[{'label': 'Negative', 'score': 0.9417415261268616}]"
26,2021-12-04 23:59:56+00:00,"I have no doubt that making accurate predictions of peaks of covid cases is very difficult. Maybe it is valuable. But in any case, are you at CASP2 accuracy or CASP6 or CASP10 or CASP14?","[{'label': 'Neutral', 'score': 0.7030810713768005}]"
27,2021-12-04 23:59:56+00:00,"RT It hasn't killed anyone in the whole world and the scientist who discovered it says it's mild and no reason to panic, bu...","[{'label': 'Neutral', 'score': 0.46269792318344116}]"
28,2021-12-04 23:59:56+00:00,Is this a fact? What about the fact that your party #TPLFisaTerroristGroup done in a number of #Afar and #Amhara civilians?,"[{'label': 'Negative', 'score': 0.8676781058311462}]"
29,2021-12-04 23:59:56+00:00,This ,"[{'label': 'Neutral', 'score': 0.727520763874054}]"
30,2021-12-04 23:59:56+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
31,2021-12-04 23:59:56+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
32,2021-12-04 23:59:56+00:00,"RT Great thread.
AND, ppl always talk ""death"" but let's not forget #LongCovid and #LongCovidKids ...No one wants...","[{'label': 'Negative', 'score': 0.6719810366630554}]"
33,2021-12-04 23:59:56+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
34,2021-12-04 23:59:56+00:00,RT The International Monetary Fund is likely to lower its global economic growth estimates due to the Omicron variant of the coro...,"[{'label': 'Negative', 'score': 0.5566481351852417}]"
35,2021-12-04 23:59:56+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
36,2021-12-04 23:59:57+00:00,RT Healthcare workers are about to enter the third year of the pandemic and they have every right to be pissed about it,"[{'label': 'Negative', 'score': 0.8613729476928711}]"
37,2021-12-04 23:59:57+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
38,2021-12-04 23:59:57+00:00,"You and Don were the reason I watch CNN. You helped me during this pandemic as an empathetic and yet spunky voice of reason when we don't have a lot of that anymore. My husband and I will miss you dearly ,CNN shame on you, nothing wrong with helping family when they need support","[{'label': 'Positive', 'score': 0.6670556664466858}]"
39,2021-12-04 23:59:57+00:00,RT Wow! This is anti-COVID law protest from the Netherlands.,"[{'label': 'Positive', 'score': 0.8147575259208679}]"
40,2021-12-04 23:59:57+00:00,"RT In the long term, with COVID, there are two major options: A) it becomes less virulent B) it becomes more virulent.
Option...","[{'label': 'Neutral', 'score': 0.6101494431495667}]"
41,2021-12-04 23:59:57+00:00,"RT 90% of population have anti-bodies, 80% are double-jabbed, data for Omicron already shows hospitalisations are much lo...","[{'label': 'Negative', 'score': 0.5268716216087341}]"
42,2021-12-04 23:59:57+00:00,"RT With over 93% of adults fully vaccinated, mask mandates &amp; vaccine passports, Ireland announced they're closing clubs and going...","[{'label': 'Neutral', 'score': 0.7908540368080139}]"
43,2021-12-04 23:59:57+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
44,2021-12-04 23:59:57+00:00,"RT SAGE is again campaigning to ensure Covid only approach

Over 75s most at risk of all conditions &amp; yet drive to boost youn...","[{'label': 'Neutral', 'score': 0.7559841275215149}]"
45,2021-12-04 23:59:57+00:00,"RT ""Those who are unvaccinated are not deployable.""

It's about readiness. It's why all the vaccines are required. And if you're...","[{'label': 'Neutral', 'score': 0.6813705563545227}]"
46,2021-12-04 23:59:57+00:00,"RT Intelligence is a muscle. If you don't use it, you lose it. Meet Congressman Atrophy","[{'label': 'Neutral', 'score': 0.7738946676254272}]"
47,2021-12-04 23:59:57+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
48,2021-12-04 23:59:57+00:00,RT BREAKING REPORT: Joe Manchin to join GOP colleagues CHALLENGING Biden's vaccine mandate...,"[{'label': 'Neutral', 'score': 0.9321248531341553}]"
49,2021-12-04 23:59:57+00:00,"RT One thing this pandemic has taught me, some people have never once in their lives been challenged or inconvenienced in any...","[{'label': 'Negative', 'score': 0.49858856201171875}]"
50,2021-12-04 23:59:57+00:00,"RT This makes me very anxious. South African Government medical adviser reveals how Omicron is hitting under-5s, via","[{'label': 'Negative', 'score': 0.8421133160591125}]"
51,2021-12-04 23:59:57+00:00,"Amen t that !!
And they are working on becoming the super power I don't know ur perspective on Covid-19 but u know about chemical warfare n now they r using germ warfare on our butts n it's nowhere near over with their invasion n the sweet thing for them is they lose no soilders","[{'label': 'Negative', 'score': 0.4594244360923767}]"
52,2021-12-04 23:59:57+00:00,"RT [Thread] JUST IN:
1. NEW #OmicronVariant data from the Steve Biko/Tshwane District Hospital Complex via Tshwane = whe...","[{'label': 'Neutral', 'score': 0.9550953507423401}]"
53,2021-12-04 23:59:57+00:00,"6th Circuit Court Rules Against Biden Administration in OSHA Vaccine Mandate Lawsuit

https://t.co/wNJzh9wVD2","[{'label': 'Neutral', 'score': 0.7836875319480896}]"
54,2021-12-04 23:59:58+00:00,She graduated the school,"[{'label': 'Neutral', 'score': 0.8520430326461792}]"
55,2021-12-04 23:59:58+00:00,"RT So no one, exactly ZERO people, have died from the new variant according to the WHO, but we are going to implement drac...","[{'label': 'Neutral', 'score': 0.5461916327476501}]"
56,2021-12-04 23:59:58+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
57,2021-12-04 23:59:58+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
58,2021-12-04 23:59:58+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
59,2021-12-04 23:59:58+00:00,"Fascist much? Vaccinated or not, for those in the back row, you can still catch and spread covid. Vaccinate the vulnerable, but apart from that let live and stop being a vaccine cultist.","[{'label': 'Negative', 'score': 0.7027359008789062}]"
60,2021-12-04 23:59:58+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
61,2021-12-04 23:59:58+00:00,"RT We are slowly developing not immunity against fake Covid, but against the coercive techniques of Behavioural Psycho...","[{'label': 'Neutral', 'score': 0.6718342304229736}]"
62,2021-12-04 23:59:58+00:00,"RT The Supreme Court has ordered the family of the deceased in #COVID19 to pay Rs 5 lakh as compensation.

@INCIndia says Rs...","[{'label': 'Neutral', 'score': 0.7920325994491577}]"
63,2021-12-04 23:59:58+00:00,"RT I'm reading all the coverage of the potential for Omicron to be much more infectious, and re-infectious, than other varian...","[{'label': 'Neutral', 'score': 0.4879990518093109}]"
64,2021-12-04 23:59:58+00:00,"RT Regardless of Omicron, there's a lot of covid around right now. If you are infected from end of next week onwards you are v...","[{'label': 'Negative', 'score': 0.7339557409286499}]"
65,2021-12-04 23:59:58+00:00,"RT In Germany right now we have low vaccine uptake and high case numbers, we have full ICUs, overwhelmed labs and overworked healt...","[{'label': 'Negative', 'score': 0.777187705039978}]"
66,2021-12-04 23:59:58+00:00,"RT The White House blames Republicans for PROLONGING the Covid-19 pandemic.

Who else agrees the GOP is to blame? ","[{'label': 'Negative', 'score': 0.7066243290901184}]"
67,2021-12-04 23:59:58+00:00,"RT Of the 8,931 cases in the current outbreak, 85% (7,614) are not fully immunised. Of the 461 hospitalised cases in the curren...","[{'label': 'Negative', 'score': 0.6249667406082153}]"
68,2021-12-04 23:59:59+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
69,2021-12-04 23:59:59+00:00,"Is Humankind evolving or devolving?

Seems we are heading into a moment of cosmic consequences.","[{'label': 'Neutral', 'score': 0.7368478775024414}]"
70,2021-12-04 23:59:59+00:00,"RT Sources:

https://t.co/ddoODc10VW

https://t.co/2mU4GPjdpN","[{'label': 'Neutral', 'score': 0.8210554122924805}]"
71,2021-12-04 23:59:59+00:00,"Barack! - Read this and take care of yourself and your family!  
https://t.co/94ZLVcBXkd","[{'label': 'Positive', 'score': 0.5415657162666321}]"
72,2021-12-04 23:59:59+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
73,2021-12-04 23:59:59+00:00,"RT A rally protesting against Northern Ireland's Covid-19 certification scheme has taken place in Belfast, with several hundred p...","[{'label': 'Negative', 'score': 0.5102471709251404}]"
74,2021-12-04 23:59:59+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
75,2021-12-04 23:59:59+00:00,RT Covid silver lining: 'Extremely mild' Omicron variant is rapidly exterminating much more deadly Delta coronavirus mutation...,"[{'label': 'Neutral', 'score': 0.5788124799728394}]"
76,2021-12-04 23:59:59+00:00,"'Teachers and family raised the alarm several times but their warnings were not acted on'. If it is found that this is due to Covid restrictions, I am sure that future generations will look back at us and wonder how we so spectacularly dropped the ball... 
https://t.co/eaYU7hTkPB","[{'label': 'Negative', 'score': 0.8320039510726929}]"
77,2021-12-04 23:59:59+00:00,RT Gonna tell my kids this was the Covid test,"[{'label': 'Neutral', 'score': 0.6215413212776184}]"
78,2021-12-04 23:59:59+00:00,most of these cowards in masks won't wear one to protect their neighbors from covid.,"[{'label': 'Negative', 'score': 0.8617712259292603}]"
79,2021-12-04 23:59:59+00:00,RT Covid has shown me that even most medicinal professionals and doctors don't understand that obesity is fatal. You're not and...,"[{'label': 'Negative', 'score': 0.8974226713180542}]"
80,2021-12-04 23:59:59+00:00,Found out today several of my cousins and my aunt have Covid. ,"[{'label': 'Negative', 'score': 0.8476097583770752}]"
81,2021-12-04 23:59:59+00:00,They refuse to wear a mask unless they know what they're doing is reprehensible,"[{'label': 'Negative', 'score': 0.8704850673675537}]"
82,2021-12-04 23:59:59+00:00,"Italian man wanted a health certificate, so he wore a fake arm to his coronavirus vaccination
","[{'label': 'Neutral', 'score': 0.6179055571556091}]"
83,2021-12-04 23:59:59+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
84,2021-12-04 23:59:59+00:00,"Getting a vaccine against a virus with a 98% survival rate before the vaccine, that you still catch and spread, and I get called for not complying.. I'm not complying...","[{'label': 'Negative', 'score': 0.8382036685943604}]"
85,2021-12-04 23:59:59+00:00,"RT Nearly 2 years into the pandemic, Cook Islands reports first case of Covid","[{'label': 'Neutral', 'score': 0.6116255521774292}]"
86,2021-12-04 23:59:59+00:00,"What Will Office Layouts Look Like After COVID-19? 

#CRE #TenantTips #Office #Layouts #CorporateRealEstate
https://t.co/5v4lxRycEE","[{'label': 'Neutral', 'score': 0.8966132998466492}]"
87,2021-12-05 00:00:00+00:00,"Are all  globally  involved in the current segregational policy AKA
COVID-19 vaccine social credit system/vax depopulation agenda    How can  raise awareness of the truth about the V[SOS]!?","[{'label': 'Negative', 'score': 0.6403246521949768}]"
88,2021-12-05 00:00:00+00:00,RT We've asked people on the ground in South Africa about the new variant. Just like we thought they confirmed that the n...,"[{'label': 'Neutral', 'score': 0.9099348187446594}]"
89,2021-12-05 00:00:00+00:00,"RT ...While many politicians still call for ""reimagining policing,"" that imagination does not extend to seeing a cause-and...","[{'label': 'Neutral', 'score': 0.6194340586662292}]"
90,2021-12-05 00:00:00+00:00,"Is your pay falling short every month? Here are 12 ways to earn some quick extra money in the UAE
Here are some proven simple-yet-practical stay-at-home ways to pocket a few extra bucks!

https://t.co/edtefylUWM","[{'label': 'Positive', 'score': 0.5419095158576965}]"
91,2021-12-05 00:00:00+00:00,"Mother who gave birth with COVID was not allowed to see her baby for 10 straight days

https://t.co/v9UwFD51V7","[{'label': 'Negative', 'score': 0.5961683988571167}]"
92,2021-12-05 00:00:00+00:00,"Making croissant from scratch sounds like a serious challenge, but our instructor Mook is up for it!","[{'label': 'Positive', 'score': 0.9230602383613586}]"
93,2021-12-05 00:00:00+00:00,"RT ""The best data we have suggests that natural immunity is extremely protective."" -- Alex Berenson blasts Fauci for ignori...","[{'label': 'Neutral', 'score': 0.5352757573127747}]"
94,2021-12-05 00:00:00+00:00,"The Conservative Party and I sincerely value because of the COVID-19 pandemic, the National Health Service.","[{'label': 'Positive', 'score': 0.5490362048149109}]"
95,2021-12-05 00:00:00+00:00,"There were no new cases of COVID-19 reported in the 
#FWLHD to 8pm last night.
All cases in FWLHD are in isolation and are being contacted regularly by NSW Health staff for health and welfare checks. Follow up investigations and contact tracing are continuing as required.","[{'label': 'Neutral', 'score': 0.8894299864768982}]"
96,2021-12-05 00:00:00+00:00,Some of my sickest days out of work have been from having a severe cold. Stay home!   Nobody wants you to spread that crap!,"[{'label': 'Negative', 'score': 0.9323895573616028}]"
97,2021-12-05 00:00:00+00:00,RT Tennesseans are sick and tired of Joe Biden's COVID lockdown agenda.,"[{'label': 'Negative', 'score': 0.901226282119751}]"
98,2021-12-05 00:00:00+00:00,"Britain's government tightened travel restrictions today amid concerns about the spread of the omicron coronavirus variant, saying all travelers arriving in England will need to take a COVID-19 test before they board their flight
https://t.co/z6GElULPpN","[{'label': 'Neutral', 'score': 0.5448413491249084}]"
99,2021-12-05 00:00:00+00:00,"RT So important for Tassie -  free TAFE will help rebuild industries hit hardest by the pandemic, like hospitality and tou...","[{'label': 'Positive', 'score': 0.9287511706352234}]"
100,2021-12-05 00:00:00+00:00,"Hello America, I'm a stay-at-home parent, my home was taken by a shark attack, and I'm here to win the million dollars.","[{'label': 'Neutral', 'score': 0.43825778365135193}]"
101,2021-12-05 00:00:00+00:00,"DeSantis: Biden Administration Forcing Americans to Undergo Coronavirus Tests, Illegal Border Crossers Run Free
https://t.co/n1hUi9D2U1
via","[{'label': 'Neutral', 'score': 0.6988219022750854}]"
102,2021-12-05 00:00:00+00:00,"House Speaker Lord Allan Velasco encouraged more Filipinos to get vaccinated against the dreaded coronavirus through the 2nd round of the National #COVID19 Vaccination Days program slated in the third week of December.

READ MORE:
https://t.co/PFbfevKvjS

#NationalVaccinationDay","[{'label': 'Neutral', 'score': 0.649220883846283}]"
103,2021-12-05 00:00:00+00:00,Stay on guard due to Omicron threat.,"[{'label': 'Neutral', 'score': 0.8614248037338257}]"
104,2021-12-05 00:00:00+00:00,I've had both COVID vaccinations and will have the booster next week. Under no circumstances will I accept compulsory COVID vaccination. That is a bridge to far. That's the behaviour of a totalitarian state.,"[{'label': 'Negative', 'score': 0.8354901075363159}]"
105,2021-12-05 00:00:00+00:00,"What is the key to a successful #transaction? GHJ's David Sutton interviews Kindred Bravely's Deeanne Akerson in his #BusinessDisruption Podcast, about exiting during #COVID19 and what is next for the #maternity brand. HLBI #TogetherWeMakeItHappen","[{'label': 'Neutral', 'score': 0.8065544366836548}]"
106,2021-12-05 00:00:00+00:00,"RT Cases of #COVID19 are surging, we are still learning about #Omicron, a VOC which could alter the #pandemic, millions h...","[{'label': 'Negative', 'score': 0.5794617533683777}]"
107,2021-12-05 00:00:00+00:00,"House Speaker Lord Allan Velasco encouraged more Filipinos to get vaccinated against the dreaded coronavirus through the 2nd round of the National #COVID19 Vaccination Days program slated in the third week of December.

READ MORE:
https://t.co/ezbSvsHdfy

#NationalVaccinationDay","[{'label': 'Neutral', 'score': 0.6473677754402161}]"
108,2021-12-05 00:00:00+00:00,"Students at the 7Cs are now eligible to receive COVID-19 booster shots under California health guidelines. With growing global concern over the new Omicron variant, the 7Cs have recommended students get boosted as soon as possible.","[{'label': 'Neutral', 'score': 0.6791614890098572}]"
109,2021-12-05 00:00:00+00:00,"The report also quotes a CDC study on the rate of post-vaccine myocarditis (for the most at-risk group, 12-29 year old males), at 39-47/million doses. Turns out, the actual rate--which has TRIPLED since the vaccine rollout--is as high as 236.","[{'label': 'Neutral', 'score': 0.7587416768074036}]"
110,2021-12-05 00:00:00+00:00,"The front page of tomorrow's Sunday Telegraph

'Covid pill to be rolled out before Christmas'

#TomorrowsPapersToday

Sign up for our front page newsletter","[{'label': 'Neutral', 'score': 0.8823034167289734}]"
111,2021-12-05 00:00:00+00:00,"Additional 2,000 #COVID-19 #coronavirus incidences reported in #Florida ... 

| #COVID19 | #SARSCoV2 | #infections | #publichealth | #Illness | By via 

https://t.co/smZHr92FPz","[{'label': 'Negative', 'score': 0.671043336391449}]"
112,2021-12-05 00:00:00+00:00,"Suicide rates for American men and women fell in the first 9 months of the pandemic:

Men: 8.6/million fewer suicides (-3.7%)
Women: 6.2/million fewer suicides (-10.2%)

The ratio of male to female suicides was:
2019: 3.8 to 1      2020: 4.0 to 1","[{'label': 'Negative', 'score': 0.5931105613708496}]"
113,2021-12-05 00:00:00+00:00,"To catch variants like omicron, the world needs to sequence way more virus genes","[{'label': 'Neutral', 'score': 0.5659033060073853}]"
114,2021-12-05 00:00:00+00:00,"Covid-19: Centre flags rise in cases &amp; deaths in 5 states, Jammu and Kashmir 

Read:","[{'label': 'Neutral', 'score': 0.6343744397163391}]"
115,2021-12-05 00:00:01+00:00,Heilongjiang multiple entrance exams have been continuously affected by the epidemic: some exams have been postponed from September to December,"[{'label': 'Negative', 'score': 0.7612619400024414}]"
116,2021-12-05 00:00:01+00:00,"RT NSW #COVID19 update - Sunday 5 December 2021

In the 24-hour reporting period to 8pm last night:

- 94.6% of people aged 16+...","[{'label': 'Neutral', 'score': 0.8702453970909119}]"
117,2021-12-05 00:00:01+00:00,RT Old habits die hard,"[{'label': 'Negative', 'score': 0.4994933307170868}]"
118,2021-12-05 00:00:01+00:00,"has a lot to say about the potential ban of kissing to prevent the spread of Covid-19.

Listen to the whole show here:","[{'label': 'Neutral', 'score': 0.8752037286758423}]"
119,2021-12-05 00:00:01+00:00,"There are currently 299 Victorians being treated for COVID-19 in hospital, 16 of whom are on ventilators in intensive care. #9Today

https://t.co/dW6CsKpM9K","[{'label': 'Neutral', 'score': 0.6389076113700867}]"
120,2021-12-05 00:00:01+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","[{'label': 'Neutral', 'score': 0.6262003183364868}]"
121,2021-12-05 00:00:01+00:00,RT The clown show continues.,"[{'label': 'Negative', 'score': 0.8663960695266724}]"
122,2021-12-05 00:00:01+00:00,"Unvaxxed = 99.9+% survival rate vs covid 
Vaxxed = 99.9+% survival rate vs covid 
Unvaxxed = 100% chance of NOT suffering vaccine side effects","[{'label': 'Neutral', 'score': 0.680672824382782}]"
123,2021-12-05 00:00:01+00:00,"They run losing Federal benefits for their guardsmen. Stop being an asshole by spreading COVID-19, you ignorant conman.","[{'label': 'Negative', 'score': 0.9285457730293274}]"
124,2021-12-05 00:00:01+00:00,"RT TGA provisionally approves Pfizer COVID-19 vaccine for 5-11-year age group.

Better late than never.

Roll it out like it's a ra...","[{'label': 'Neutral', 'score': 0.6810122132301331}]"
125,2021-12-05 00:00:02+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
126,2021-12-05 00:00:02+00:00,"1 - Naps - La kiffance
2 - OBOY - TDB
3 - Soso Maness - Petrouchka (feat. PLK)
4 - Koba LaD - Daddy chocolat
5 - The Kid Laroi - STAY
6 - Ed Sheeran - Bad Habits
7 - Lil Nas X - INDUSTRY BABY
8 - Kungs - Never Going Home
9 - Dadju - Mon soleil
10 - Maneskin - Beggin'","[{'label': 'Neutral', 'score': 0.8476111888885498}]"
127,2021-12-05 00:00:02+00:00,"RT People ""got very very fat exploiting the pandemic whilst tens of thousands of people died"" - tells","[{'label': 'Negative', 'score': 0.8938423991203308}]"
128,2021-12-05 00:00:02+00:00,"RT For all the people who complained about school closings because of COVID-19, over 60 schools are currently closed in MI becau...","[{'label': 'Negative', 'score': 0.6946550011634827}]"
129,2021-12-05 00:00:02+00:00,RT Translation: Omicron is essentially a cold. RT Omicron variant may have picked up a piece of common-cold virus,"[{'label': 'Neutral', 'score': 0.7426977157592773}]"
130,2021-12-05 00:00:02+00:00,RT The only time quarantine would have worked against #Covid19 is if the whole world had quarantined #China when the outbreak o...,"[{'label': 'Negative', 'score': 0.523792028427124}]"
131,2021-12-05 00:00:02+00:00,"[7/8] 

Using 7-day averages, 15.2% of patients in hospital are in mechanical ventilation beds 

Source:
https://t.co/swheaSf63p","[{'label': 'Neutral', 'score': 0.8715299963951111}]"
132,2021-12-05 00:00:02+00:00,RT .@ygent_official has announced that #LISA has fully recovered from Covid-19 &amp; is no longer under  self-isolation  ht...,"[{'label': 'Neutral', 'score': 0.7649853229522705}]"
133,2021-12-05 00:00:02+00:00,RT It's staggering how many countries think racism is a good public health measure against Omicron.,"[{'label': 'Negative', 'score': 0.8491330742835999}]"
134,2021-12-05 00:00:02+00:00,RT Shout out to the healthcare workers who have had a front row seat to the death &amp; tragedy &amp; monstrosity of covid then goes...,"[{'label': 'Negative', 'score': 0.5506060719490051}]"
135,2021-12-05 00:00:02+00:00,"Feeling cranky? Impatient? The pandemic may have ushered in an 'insensitivity epidemic.'

https://t.co/3CdNYP5dJ3","[{'label': 'Negative', 'score': 0.7253643870353699}]"
136,2021-12-05 00:00:02+00:00," A high percentage of companies rescued by the ICO that the Government launched due to the pandemic, begin to declare themselves in bankruptcy  #spain #mostshared","[{'label': 'Negative', 'score': 0.5405041575431824}]"
137,2021-12-05 00:00:02+00:00,"No word on horse paste protection, though. |

""Experts emphasize vaccines will provide some protection against the #Omicron variant, especially against the worse outcomes like hospitalization &amp; death."" ","[{'label': 'Neutral', 'score': 0.7424532175064087}]"
138,2021-12-05 00:00:02+00:00,"We are running an optimised schedule due to Covid-19 measures, please check here for our daily sailings:","[{'label': 'Neutral', 'score': 0.7393857836723328}]"
139,2021-12-05 00:00:02+00:00,RT Healthcare workers are about to enter the third year of the pandemic and they have every right to be pissed about it,"[{'label': 'Negative', 'score': 0.8613729476928711}]"
140,2021-12-05 00:00:02+00:00,Will The Surge In Crime And The Omicron Variant Scare Workers Away From New York City?,"[{'label': 'Neutral', 'score': 0.5498807430267334}]"
141,2021-12-05 00:00:02+00:00,RT The numbers don't lie!!! President Biden has been extremely successful in the first ten months of this Presidency durin...,"[{'label': 'Positive', 'score': 0.9623175859451294}]"
