,created_at,full_text,sentiment_score
20,2021-12-13 03:59:56+00:00,"RT ""Given what has been seen in South Africa is now being seen in other parts of the world, I expect the variant will spread V...","[{'label': 'Neutral', 'score': 0.6952821016311646}]"
21,2021-12-13 03:59:56+00:00,"RT Demonstration in Buenos-Aires in Argentina against the vaccine passports, which will become effective on December 21

http...","[{'label': 'Neutral', 'score': 0.6644971966743469}]"
22,2021-12-13 03:59:56+00:00,80% of omicron cases are fully vaccinated and boosted. These shots come with a risk. They don't talk about the people hurt by them but that doesn't mean they don't exist.,"[{'label': 'Neutral', 'score': 0.5731793642044067}]"
23,2021-12-13 03:59:56+00:00,It is more harmful to a child to be deprived of the love and joy conveyed in a genuine hug. It is rare that a child with covid has a serious case. There are things that are much more harmful to a child than a mild case of covid. This generation will be in therapy for decades!,"[{'label': 'Negative', 'score': 0.8646231889724731}]"
24,2021-12-13 03:59:56+00:00,But did he avoid getting covid??,"[{'label': 'Neutral', 'score': 0.6909152269363403}]"
25,2021-12-13 03:59:56+00:00,RT We won't reverse travel ban over FG's threat - UK - Punch Newspapers,"[{'label': 'Neutral', 'score': 0.5399461984634399}]"
26,2021-12-13 03:59:56+00:00,"RT Go fuck yourself, ""Doctor"" Hollywood Upstairs School of Medicine quack job. The man is 80 and has spent his life, and par...","[{'label': 'Negative', 'score': 0.9004562497138977}]"
27,2021-12-13 03:59:56+00:00,"shes morphine, queen of my vaccine","[{'label': 'Positive', 'score': 0.7001768946647644}]"
28,2021-12-13 03:59:56+00:00,"RT How have SAGE predictions on Covid compared with actual? 

A summary, from The Spectator's data hub

https://t.co/7r1q9mAeEs","[{'label': 'Neutral', 'score': 0.9092838168144226}]"
29,2021-12-13 03:59:57+00:00,"like y'all really see that man out there doing his absolute most to prevent the spread of covid for almost two fucking years and y'all see one video of him in a parking garage with one other person, who is his friend, not wearing a mask and suddenly y'all assume he doesn't mask??","[{'label': 'Negative', 'score': 0.7573344707489014}]"
30,2021-12-13 03:59:57+00:00,"RT Not ma RET praying for the president who is said to have mild symptoms to die from covid, the same virus they claim is harm...","[{'label': 'Negative', 'score': 0.8703206181526184}]"
31,2021-12-13 03:59:57+00:00,"RT Tonight Boris Johnson called on front line NHS staff ""to make another extraordinary effort"" to fight Omicron.

They will...","[{'label': 'Neutral', 'score': 0.6369075775146484}]"
32,2021-12-13 03:59:57+00:00,People invested in a drug that treats lupus pushed a lupus drug that did nothing for Covid except their bottom line and cause a scarcity issue for people with actual lupus. I know it's shocking people are gross and greedy.,"[{'label': 'Negative', 'score': 0.9018023610115051}]"
33,2021-12-13 03:59:57+00:00,"RT On #HumanRightsDay we remind the world that #CCP continues to detain human rights activists in China and HK.

Zhang Zh...","[{'label': 'Negative', 'score': 0.7207529544830322}]"
34,2021-12-13 03:59:57+00:00,Has a vaccine ever been researched and rolled out under 9 month and then called vaccine?,"[{'label': 'Neutral', 'score': 0.820389986038208}]"
35,2021-12-13 03:59:57+00:00,"RT Not the first, but a quite comprehensive analyses of Omicron neutralization resistance with","[{'label': 'Neutral', 'score': 0.840608537197113}]"
36,2021-12-13 03:59:57+00:00,"RT If we'd had better quarantine, no reason Australia couldn't have stayed at covid zero. 
Here we are, though, living with...","[{'label': 'Negative', 'score': 0.5213884115219116}]"
37,2021-12-13 03:59:57+00:00,"RT A tale of two studies. Both can't be right.

CDC study says vaccine is 5 times better than natural immunity.
https://t...","[{'label': 'Neutral', 'score': 0.5919961929321289}]"
38,2021-12-13 03:59:57+00:00,But.. they... can...?,"[{'label': 'Neutral', 'score': 0.8294091820716858}]"
39,2021-12-13 03:59:57+00:00,"Domestic airfares double as Christmas travel demand surges, Covid travel restrictions had a surprising effect on medical tourism from Africa... Weekly Travel News -","[{'label': 'Neutral', 'score': 0.6548435091972351}]"
40,2021-12-13 03:59:58+00:00,People have had the choice to be vaccinated &amp; get the booster. If they choose not to then they must also be handed the bills. Plain &amp; simple. If states want to ban Covid precaution mandates then they don't need the government funding either.,"[{'label': 'Neutral', 'score': 0.6344882845878601}]"
41,2021-12-13 03:59:58+00:00,"By comparison, the flu killed less than 100,00 since 2019... but tell me again COVID is not as bad as the flu. GTFOH","[{'label': 'Negative', 'score': 0.8701830506324768}]"
42,2021-12-13 03:59:58+00:00,RT The fact that they're building 4 new prisons in the middle of the so called pandemic and not 4 new hospitals is extremely...,"[{'label': 'Negative', 'score': 0.8647925853729248}]"
43,2021-12-13 03:59:58+00:00,There's a difference between a normal Covid tests and a PCR Covid tests. You cannot travel outside the country without a PCR test.,"[{'label': 'Neutral', 'score': 0.5953608155250549}]"
44,2021-12-13 03:59:58+00:00,"Respected Sir ! Most sincerely, I am preying to Lord Rama that, Omicron doesn't repeat the great feats achieved by Delta ! But, what if it goes that way ? I am afraid that we are forgetting about hospital beds, oxygen, medicine etc yet again. #ModiJi","[{'label': 'Neutral', 'score': 0.4763071537017822}]"
45,2021-12-13 03:59:58+00:00,RT I lowkey really want us to go on lock down,"[{'label': 'Negative', 'score': 0.5765349864959717}]"
46,2021-12-13 03:59:58+00:00,"This is total bull shit! Ivermectin is listed on NIH website under approved covid treatment, next to Remdesivir! NIH didn't publicly announce it, but they approved it to cover their *ss!","[{'label': 'Negative', 'score': 0.8181087374687195}]"
47,2021-12-13 03:59:58+00:00,"RT Wishing you a speedy recovery my friend, President","[{'label': 'Positive', 'score': 0.9411097168922424}]"
48,2021-12-13 03:59:58+00:00,"It is going to be great watching Henry , Dix and Horgan to try and spin this outbreak!","[{'label': 'Positive', 'score': 0.9405616521835327}]"
49,2021-12-13 03:59:58+00:00,"RT Natural immunity seems to be working just fine. A patient in 60s - 1st covid 4 months ago, treated in ICU, survived, now 2nd...","[{'label': 'Positive', 'score': 0.678468644618988}]"
50,2021-12-13 03:59:58+00:00,"RT Demonstration in Buenos-Aires in Argentina against the vaccine passports, which will become effective on December 21

http...","[{'label': 'Neutral', 'score': 0.6644971966743469}]"
51,2021-12-13 03:59:58+00:00,RT If only they sent this much pr to discuss obesity.,"[{'label': 'Neutral', 'score': 0.5090569853782654}]"
52,2021-12-13 03:59:58+00:00,RT This wins Twitter today for me. Brilliantly written letter by this 12 year old girl. Every U.K. politician needs to rea...,"[{'label': 'Positive', 'score': 0.9589701890945435}]"
53,2021-12-13 03:59:58+00:00,"RT ""Though highly mutated, it descended not from one of the other variants of concern, such as Alpha, Beta or Delta, but from...","[{'label': 'Neutral', 'score': 0.8411848545074463}]"
54,2021-12-13 03:59:58+00:00,"I think a lot of people are potentially over estimating the opening weekend of No Way Home. It's going to do well, but we're still in a pandemic, and neither MCU Spidey film has opened domestically at higher than $120M. Keep that in mind going into this weekend.","[{'label': 'Neutral', 'score': 0.5139353275299072}]"
55,2021-12-13 03:59:59+00:00,Did you know that 60% of lockdown food relief came from civil society?,"[{'label': 'Neutral', 'score': 0.7399865984916687}]"
56,2021-12-13 03:59:59+00:00,"Saagala saulidde saategedde

Just be there
.@KagutaMuseveni,  this is your special invite","[{'label': 'Neutral', 'score': 0.5970182418823242}]"
57,2021-12-13 03:59:59+00:00,RT Eshy finally wore a mask around mx. Hope he'll wear a helmet next bc I can't stand his face,"[{'label': 'Negative', 'score': 0.7019249200820923}]"
58,2021-12-13 03:59:59+00:00,Yes. And I've come to understand it's not all that unusual. They call it covid arm and it really wasn't too bad. But the diabolical is still here. No clue how long it will last.,"[{'label': 'Negative', 'score': 0.7304272055625916}]"
59,2021-12-13 03:59:59+00:00,"Appropriately enough, education is like a vaccine against stupid. It's not a guarantee, but it helps, and herd immunity is definitely a factor. Get enough people educated, and the amount of harmful conspiracy nonsense plummets dramatically.","[{'label': 'Neutral', 'score': 0.4578142762184143}]"
60,2021-12-13 03:59:59+00:00,"No mitigation in schools means the intention is &amp; has been to infect all children, thereby rendering the future population immune.
Infection does not confer immunity, &amp; long Covid isn't adequately understood.
The 'government' has played Russian Roulette with an entire generation.","[{'label': 'Negative', 'score': 0.8606323003768921}]"
61,2021-12-13 03:59:59+00:00,RT how mad were nights out during covid where u couldn't even go say hi to another table without getting beefed by bar staff,"[{'label': 'Negative', 'score': 0.8017684817314148}]"
62,2021-12-13 03:59:59+00:00,"RT Not Vaccinated? In Singapore, You'll Pay for Your Own #Covid19 Treatment. People who haven't received shots account for...","[{'label': 'Neutral', 'score': 0.49599823355674744}]"
63,2021-12-13 04:00:00+00:00,RT Anti-Vax Republican Who Opposed Biden's Election Certification Dies From COVID-19,"[{'label': 'Negative', 'score': 0.6846504807472229}]"
64,2021-12-13 04:00:00+00:00,"RT NTs: ""Anyone else find it harder to be social since COVID? It so tiring now""

Autistics, collectively: ""Oh. NOW it's ti...","[{'label': 'Negative', 'score': 0.655870795249939}]"
65,2021-12-13 04:00:00+00:00,"The United States crossed 50 million coronavirus cases on Sunday, according to Reuters tally, as the Delta variant continues to threaten Americans and the newly discovered Omicron variant spreads. #COVID19

https://t.co/pof7ViKR0T","[{'label': 'Negative', 'score': 0.6392472386360168}]"
66,2021-12-13 04:00:00+00:00,"We're spreading the word about Federal Communications Commission's Emergency Broadband Benefit, which provides discounts for #broadband service and devices to families struggling to stay connected during the pandemic. Learn more about the program here: ","[{'label': 'Positive', 'score': 0.6409357190132141}]"
67,2021-12-13 04:00:00+00:00,"RT The Covid and vaccine lies are now so colossal, that the institutions and politicians pushing them cannot afford for the...","[{'label': 'Negative', 'score': 0.8743153214454651}]"
68,2021-12-13 04:00:00+00:00,Can we all respect COVID-affected essential businesses?,"[{'label': 'Neutral', 'score': 0.6114109754562378}]"
69,2021-12-13 04:00:00+00:00,"#TopGlove awaits demand pickup from #Omicron variant 

https://t.co/zvtairsmRJ

#TMRNews #TMRPhoto","[{'label': 'Neutral', 'score': 0.799205482006073}]"
70,2021-12-13 04:00:00+00:00,#Austria: Tens of thousands protest against mandatory #coronavirus vaccines and home confinement orders #Vienna #AustriaProtests #Europe #EuropeanUnion #COVID #VaccineMandate #COVID19 ,"[{'label': 'Negative', 'score': 0.7203937768936157}]"
71,2021-12-13 04:00:00+00:00,ICYMI: Increasing ICU capacity to accommodate higher demand during the COVID-19 pandemic ... #freeaccess #research ... #medtwitter,"[{'label': 'Neutral', 'score': 0.8243061304092407}]"
72,2021-12-13 04:00:00+00:00,RT I wish the Trump administration would've put more effort into planning a COVID response than they did plotting a coup a...,"[{'label': 'Negative', 'score': 0.703801691532135}]"
73,2021-12-13 04:00:00+00:00,[VIDEO] Concerned about possible #VaccineSideEffects linked to the Pfizer vaccine? Here's what we know.,"[{'label': 'Neutral', 'score': 0.807482123374939}]"
74,2021-12-13 04:00:00+00:00,"Theme park giving S. Koreans a Japan fix despite pandemic     
https://t.co/wneJWdWL5l","[{'label': 'Neutral', 'score': 0.7293718457221985}]"
75,2021-12-13 04:00:00+00:00,"#Pfizer's #COVID19Vaccine offered strong long term protection against #Covid19 in teenagers aged 12 to 15.

https://t.co/TmF9uEB9eI","[{'label': 'Positive', 'score': 0.5679563283920288}]"
76,2021-12-13 04:00:00+00:00,"Protect yourself and your loved ones from Covid-19. Hurry up and get vaccinated now!
#HarFardKaKhayal #WearMask #FollowCovidSOPs #TheBankOfPunjab","[{'label': 'Neutral', 'score': 0.6091892719268799}]"
77,2021-12-13 04:00:00+00:00,"Act 342 amendment: Companies, factories and government agencies which violate Covid-19 SOP can be fined up to RM1 million

https://t.co/clr2FR7wtb

#MalaysiaGazette #MGNews","[{'label': 'Neutral', 'score': 0.6791291236877441}]"
78,2021-12-13 04:00:00+00:00,"Share prices recovered last week as bargain hunters took charge, aided by easing concerns over the Omicron variant and the sustained slowdown in inflation print, pushing the gauges higher week-on-week.","[{'label': 'Positive', 'score': 0.6150798797607422}]"
79,2021-12-13 04:00:00+00:00,Is CVS About to Turn Over Millions of VAXX Records to Bill Gates? Microsoft Partnership Raises HUGE Questions About Medical Privacy and Corporate Exploitation of 'Vaccine' Mandates,"[{'label': 'Neutral', 'score': 0.8663649559020996}]"
80,2021-12-13 04:00:00+00:00,"How #COVID19 has changed your workers' compensation liabilities
#workerscompensation #incleanmag@inclean_mag","[{'label': 'Neutral', 'score': 0.852673351764679}]"
81,2021-12-13 04:00:00+00:00,"Premier Annastacia Palaszczuk has warned tourists not to undo the hard work of Queenslanders to keep the virus out by not following the state's Covid rules.
https://t.co/zfTGyobcQu","[{'label': 'Neutral', 'score': 0.6329717636108398}]"
82,2021-12-13 04:00:00+00:00,"Qualifying residents can now receive up to 3 months of rental assistance. Please visit to apply. 

If you already applied, call 562-299-6706 to see if you qualify for two additional months of rental assistance. 

#CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.8221465349197388}]"
83,2021-12-13 04:00:00+00:00,"The Shelby County Health Department confirmed two cases of the Omicron variant.
https://t.co/horcCSzMM0","[{'label': 'Neutral', 'score': 0.8842167854309082}]"
84,2021-12-13 04:00:00+00:00,"RT My interview by in Heritage Foundation""But I always want to emphasize to people that doesn't mean the U.S. g...","[{'label': 'Neutral', 'score': 0.8331676125526428}]"
85,2021-12-13 04:00:00+00:00,"RT ""Do not make the mistake of thinking Omicron can't hurt you...we've already seen hospitalisation doubling in a week in S...","[{'label': 'Negative', 'score': 0.7357902526855469}]"
86,2021-12-13 04:00:00+00:00,"RT Saudi Arabia has banned the India headquartered Tablighi Jamaat, the Islamist proselytising movement, calling it ""one of t...","[{'label': 'Negative', 'score': 0.6707058548927307}]"
87,2021-12-13 04:00:00+00:00,"Army-manned COVID vaccination centres operative today

#COVID19 #coronavirus #SriLanka 
","[{'label': 'Neutral', 'score': 0.7526868581771851}]"
88,2021-12-13 04:00:00+00:00,"Seaview from the Rizal Boulevard, shared by Honey Grace Credo [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8258953094482422}]"
89,2021-12-13 04:00:00+00:00,Are you at risk? Get a vaccine and mind  your own business,"[{'label': 'Neutral', 'score': 0.5157809257507324}]"
90,2021-12-13 04:00:00+00:00,"Arizona health officials on Saturday reported more than 3,000 new COVID-19 cases for the 12th consecutive day.
https://t.co/FE3LY0c9dj","[{'label': 'Neutral', 'score': 0.5302543640136719}]"
91,2021-12-13 04:00:00+00:00,#MorningMinute: Kerala reports first case of Omicron variant of COVID.,"[{'label': 'Neutral', 'score': 0.7585488557815552}]"
92,2021-12-13 04:00:00+00:00,"RT As of this writing, the CDC (through their data tracker at reports 992 pediatric (under 18 years...","[{'label': 'Neutral', 'score': 0.9435828328132629}]"
93,2021-12-13 04:00:00+00:00,"Cybereason released Logout4Shell, a vaccine for Log4Shell Apache Log4j RCE
via #ThreatNews #Cybersecurity #MSSP #MDR
https://t.co/SfshTZZz8J","[{'label': 'Neutral', 'score': 0.8895798325538635}]"
94,2021-12-13 04:00:00+00:00,"#RedmiNote11 4G Global variant, powered by Qualcomm Snapdragon 680 processor, is said to launch sometime in Q1 2022.

https://t.co/SKbxPHR49q","[{'label': 'Neutral', 'score': 0.5715259909629822}]"
95,2021-12-13 04:00:00+00:00,RT Shout out to and others who have posted on similar comparisons,"[{'label': 'Neutral', 'score': 0.8345286846160889}]"
96,2021-12-13 04:00:01+00:00,RT The cost of PCR COVID-19 tests in the private sector has been reduced from R850 to R500 starting from Sunday.,"[{'label': 'Neutral', 'score': 0.8993410468101501}]"
97,2021-12-13 04:00:01+00:00,RT Undergoing YET ANOTHER expensive time consuming invasive and unnecessary Covid test despite being double vaxxed AND ha...,"[{'label': 'Negative', 'score': 0.8267881274223328}]"
98,2021-12-13 04:00:01+00:00,RT Finland's PM Sanna Marin sorry for clubbing after close Covid contact,"[{'label': 'Negative', 'score': 0.527428150177002}]"
99,2021-12-13 04:00:00+00:00,"Dear, Students

After a long time away, the school has reopened. Still, even the Covid virus has not been completely eradicated.
As a result, we advise you follow these guidelines!   

#Happybacktoschool","[{'label': 'Neutral', 'score': 0.4696599841117859}]"
100,2021-12-13 04:00:00+00:00,"The number of Pennsylvanians who have come to rely on phone and video appointments surged after the pandemic made in-person visits potentially dangerous. 
https://t.co/HDPkiGzxYK","[{'label': 'Negative', 'score': 0.7997308969497681}]"
101,2021-12-13 04:00:01+00:00,"Stay safe against Covid-19. Follow these Dos &amp; Don'ts to protect yourself. 

Wear a Mask 
Wash/Sanitise your hands frequently
Maintain social distance --
Get vaccinated if you are eligible  

#NHM #Covid19Meghalaya #TakeYourBestShot #covid_19 #LargestVaccineDrive","[{'label': 'Neutral', 'score': 0.6956747770309448}]"
102,2021-12-13 04:00:01+00:00,RT The same folks that refuse to wear a mask or get vaxxed are gonna be asked to make much bigger sacrifices in the near futur...,"[{'label': 'Negative', 'score': 0.7427734136581421}]"
103,2021-12-13 04:00:01+00:00,"RT 1/ Japan's ministry of health is taking a sensible, ethical approach to Covid vaccines. They recently labeled the vaccines w...","[{'label': 'Neutral', 'score': 0.6702272295951843}]"
104,2021-12-13 04:00:01+00:00,"Low salaries and insecure working conditions across Cambodia's garment industry meant that workers struggled to meet their daily living costs during #COVID19. 

Garment workers are demanding reform of the industry. Read more in our latest report ","[{'label': 'Negative', 'score': 0.8176931142807007}]"
105,2021-12-13 04:00:01+00:00,"RT And those of you who go to the airport with fake covid tests and vaccination certificates, ori yin ti daru honestly.","[{'label': 'Negative', 'score': 0.786643385887146}]"
106,2021-12-13 04:00:01+00:00,"RT Our 5-step plan to fight COVID-19 this winter: 
1. Expanding the nationwide booster campaign 
2. Launching new family vaccina...","[{'label': 'Neutral', 'score': 0.8584740161895752}]"
107,2021-12-13 04:00:02+00:00,RT  COVID-19 : Case Updates,"[{'label': 'Neutral', 'score': 0.9315172433853149}]"
108,2021-12-13 04:00:02+00:00,"Kathy, how are your Apostles supposed to trust you when you wear your mask like a moron?","[{'label': 'Negative', 'score': 0.8800079226493835}]"
109,2021-12-13 04:00:02+00:00,"#COVID-19 #coronavirus death toll hits 800,000 in the United States ... 

| #SARSCOV2 | #fatalities | #publichealth | #COVID19 | #Illness | #disease | Via 

https://t.co/ElGPGfdQKI","[{'label': 'Negative', 'score': 0.7241048216819763}]"
110,2021-12-13 04:00:02+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","[{'label': 'Negative', 'score': 0.9312754273414612}]"
111,2021-12-13 04:00:02+00:00,"RT [ON] ONTARIO

Don't forget! 50+ eligibility for third doses opens in Ontario TOMORROW Dec 13 at 8am! 
Ontario Prov Porta...","[{'label': 'Neutral', 'score': 0.883418083190918}]"
112,2021-12-13 04:00:02+00:00,"RT Greg Abbott, on vaccine mandates: ""This is about whether somebody is going to have something put into their body that they d...","[{'label': 'Neutral', 'score': 0.8191126585006714}]"
113,2021-12-13 04:00:02+00:00,RT Guess they don't believe in science.,"[{'label': 'Negative', 'score': 0.8013375997543335}]"
114,2021-12-13 04:00:02+00:00,RT Small yansh dey shake ooo,"[{'label': 'Neutral', 'score': 0.7463549375534058}]"
115,2021-12-13 04:00:02+00:00,"RT Demonstration in Buenos-Aires in Argentina against the vaccine passports, which will become effective on December 21

http...","[{'label': 'Neutral', 'score': 0.6644971966743469}]"
116,2021-12-13 04:00:02+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
117,2021-12-13 04:00:02+00:00,RT Does this clown ever STFU?,"[{'label': 'Negative', 'score': 0.9365184903144836}]"
118,2021-12-13 04:00:02+00:00,RT So once again the NHS will be put on hold &amp; become the National Covid Service with the sole aim of delivering booster jabs ag...,"[{'label': 'Negative', 'score': 0.6316034197807312}]"
119,2021-12-13 04:00:02+00:00,"In fight against COVID pandemic, late fee for delay in filing Form GSTR-3B waived off.

#FinMin2021 #EconomyRising #Aatmanirbharforgrowth #ReformsforGrowth
#AmritMahotsav","[{'label': 'Neutral', 'score': 0.6468252539634705}]"
120,2021-12-13 04:00:02+00:00,"RT Dr. Anthony Fauci says that data shows if you want to be 'optimally protected, you really should get a booster' shot of a CO...","[{'label': 'Neutral', 'score': 0.7817192077636719}]"
121,2021-12-13 04:00:03+00:00,"RT PRESIDENT RAMAPHOSA TESTS POSITIVE FOR COVID-19
 
President is receiving treatment for mild COVID-19 symp...","[{'label': 'Neutral', 'score': 0.848115086555481}]"
122,2021-12-13 04:00:03+00:00,"RT Pakistan: Where did billions of rupees in COVID aid go?
Missing PPE and hospital staff going unpaid. The government has reje...","[{'label': 'Negative', 'score': 0.7643430233001709}]"
123,2021-12-13 04:00:03+00:00,"RT Roger also recently said this:

""The people that have thus far not gotten the vaccine are not going to do it until this White...","[{'label': 'Neutral', 'score': 0.7963386178016663}]"
124,2021-12-13 04:00:03+00:00,"The decision means people vaccinated in the UAE will be able to use Al Hosn app in the same way EU Digital Pass has been used since it was introduced during the summer.

https://t.co/kAr06UeGNc

#Alhosn #vaccinepass #healthcare #travel","[{'label': 'Neutral', 'score': 0.6465072631835938}]"
125,2021-12-13 04:00:03+00:00,"RT Where the hell is the social distancing. Pelachook warned us that you filthy southerners would bring in Covid which would ""h...","[{'label': 'Negative', 'score': 0.9340013265609741}]"
126,2021-12-13 04:00:03+00:00,"""No-one should be in any doubt: there is a tidal wave of #Omicron coming."" #COVID19 #Pandemic #Variant #Vaccine","[{'label': 'Neutral', 'score': 0.7166241407394409}]"
127,2021-12-13 04:00:03+00:00,"2018, 2019, 2020, 2021:

2018: I've lost two of the most important people in my life
2019: I've reconnected w some friends
2020: Almost died the second time from COVID
2021: I'm burning bridges to forge my path and to not look back but to look at head 

What's your story?","[{'label': 'Negative', 'score': 0.4956315755844116}]"
128,2021-12-13 04:00:03+00:00,"Types of Bangs that You Need to Try this Lockdown

See: #ISRGKB #bangs #DakotaJohnson #hairstyle #NickiMinaj","[{'label': 'Neutral', 'score': 0.9169102907180786}]"
129,2021-12-13 04:00:03+00:00,"RT He said the first jabs don't protect against omicron so, get the booster. To all the people who haven...","[{'label': 'Negative', 'score': 0.5058531165122986}]"
130,2021-12-13 04:00:03+00:00,"RT Wishing you a speedy recovery my friend, President","[{'label': 'Positive', 'score': 0.9411097168922424}]"
131,2021-12-13 04:00:03+00:00,Never met Me &amp; trying to find a reason to book an appt? (not just because I'm one of #Australias best #Dominatrix?) I've got a new #slave SPECIAL RATE of $300 for a 1hr session to celebrate getting out of lockdown! #mistresstokyo,"[{'label': 'Positive', 'score': 0.6850342750549316}]"
132,2021-12-13 04:00:03+00:00,"RT South Korea will soon roll out a pilot project to use artificial intelligence, facial recognition and thousands of CCTV...","[{'label': 'Neutral', 'score': 0.9224157333374023}]"
133,2021-12-13 04:00:03+00:00,Or you can realize that children are at near 0 risk of severe outcomes from COVID and return to normal as soon as possible.,"[{'label': 'Neutral', 'score': 0.6604561805725098}]"
134,2021-12-13 04:00:03+00:00,"RT QUOTE: ""We do not want any lockdowns. Lockdowns have caused a lot of suffering to our people. Omicron or no Omicron, we s...","[{'label': 'Negative', 'score': 0.8993710279464722}]"
135,2021-12-13 04:00:03+00:00,Texas veterans homes were deadly during the COVID-19 pandemic | The Texas Tribune,"[{'label': 'Negative', 'score': 0.7346949577331543}]"
136,2021-12-13 04:00:03+00:00,"Barry Jeffers, the creative mind behind Rugcetera, tells us his designs and how he started his business during lockdown -- the Irish queer creative behind the wonderfully colourful rugs.

https://t.co/CDWZVwZe6K

Pre-register now for GGHK #GGHK2023","[{'label': 'Positive', 'score': 0.6313589215278625}]"
137,2021-12-13 04:00:04+00:00,Crown Resorts' rebound from the coronavirus pandemic could be hampered by a depleted workforce unable to run its casinos and hotels at full capacity. #business,"[{'label': 'Negative', 'score': 0.7949034571647644}]"
138,2021-12-13 04:00:04+00:00,"RT COVID-19 : Vaccination Updates

11.12.2021

Number of people who have received the first dose -
GMA: 9
Atolls: 7

Number of peo...","[{'label': 'Neutral', 'score': 0.895142138004303}]"
139,2021-12-13 04:00:04+00:00,RT I wish the Trump administration would've put more effort into planning a COVID response than they did plotting a coup a...,"[{'label': 'Negative', 'score': 0.703801691532135}]"
