,created_at,full_text,sentiment_score
0,2021-12-05 15:59:54+00:00,The lack of mask compliance here is absolutely disgraceful! Why aren't staff doing more to enforce this? Listening to non-mask wearers moaning about Xmas parties being cancelled - wear a mask then!,"[{'label': 'Negative', 'score': 0.9090256690979004}]"
1,2021-12-05 15:59:54+00:00,"RT When I got covid, it was ""mild"". However, over months, it got worse, and then much worse. The effects of a virus on the body w...","[{'label': 'Negative', 'score': 0.772814154624939}]"
2,2021-12-05 15:59:54+00:00,They certainly should however when the virus walks thru airport security into the country its harder to blame the Lab in question for the Outbreak.,"[{'label': 'Neutral', 'score': 0.4909290671348572}]"
3,2021-12-05 15:59:54+00:00,"RT ""Breakthrough"" infections DO NOT mean vaccines don't work. Remember, they are preventives, NOT cures. One can still con...","[{'label': 'Negative', 'score': 0.6885431408882141}]"
4,2021-12-05 15:59:55+00:00,"$208 is roughly probably what it should of been this year without covid, so they are still running about 10-12 mil behind. But certainly better than being 20+ mil behind like this year.","[{'label': 'Neutral', 'score': 0.5323480367660522}]"
5,2021-12-05 15:59:55+00:00,over Omicron Treatment be alert from ZYDUS and DOCTORS because after surgery need PET SCAN REPORT? Yes Zydus need and Your life and financial condition make worse. i was not suffering from cancer did Head and Neck surgery kindly avoid Zydus and Doctor please support me.,"[{'label': 'Negative', 'score': 0.7103484869003296}]"
6,2021-12-05 15:59:55+00:00,RT Recent COVID-NET data show that cumulative #COVID19 hospitalization rates are about 12 times higher in unvaccinated adolescents...,"[{'label': 'Neutral', 'score': 0.5108233690261841}]"
7,2021-12-05 15:59:55+00:00,RT Sir its humble request in view of new covid virus we should closed physical school for two months and go f...,"[{'label': 'Neutral', 'score': 0.6649878621101379}]"
8,2021-12-05 15:59:55+00:00,"RT OMG 17 kids have a cold, no one hospitalized, and they SHUT DOWN all winter sports!

This is the worst thing they can do t...","[{'label': 'Negative', 'score': 0.9357470273971558}]"
9,2021-12-05 15:59:55+00:00,"RT Chris Hani Baragwanath in South Africa is the 3rd largest hospital IN THE WORLD and well regarded 

This is the head of th...","[{'label': 'Neutral', 'score': 0.6357667446136475}]"
10,2021-12-05 15:59:55+00:00,"RT #Belgium   Today! The #Brussels firefighter and care worker protest against the covid mandates
The home of the EU lookin...","[{'label': 'Neutral', 'score': 0.8452938795089722}]"
11,2021-12-05 15:59:55+00:00,"RT ""Children bring such low risks to the table, statistical 0 risk [from COVID]...vaccines have shown now to have some proble...","[{'label': 'Neutral', 'score': 0.6856971979141235}]"
12,2021-12-05 15:59:55+00:00,"RT CSPAN is fantastic this morning!  About vaccine mandates - both sides.  Regular Americans, even the ones I disagree with, a...","[{'label': 'Positive', 'score': 0.9575839638710022}]"
13,2021-12-05 15:59:55+00:00,"RT ""Those who are unvaccinated are not deployable.""

It's about readiness. It's why all the vaccines are required. And if you're...","[{'label': 'Neutral', 'score': 0.6813705563545227}]"
14,2021-12-05 15:59:55+00:00,"RT 7 new Omicron cases reported in Maharashtra, total 12 in India","[{'label': 'Neutral', 'score': 0.9061497449874878}]"
15,2021-12-05 15:59:55+00:00,RT A Republican lawmaker from Maine who fought against vaccine and mask mandates has resigned after his wife died of COVID....,"[{'label': 'Negative', 'score': 0.5976950526237488}]"
16,2021-12-05 15:59:55+00:00,"A little goes a long way, right? I think with this pandemic people are coping however they can so I try not to judge if they are going overboard. It's about whatever works for you. Take what you like and leave the rest.","[{'label': 'Neutral', 'score': 0.6460848450660706}]"
17,2021-12-05 15:59:55+00:00,Marjorie Taylor Greene criticized COVID-19 restrictions saying 'not a single school has closed because of cancer' via No school has been closed because they had morons and stupid people.,"[{'label': 'Negative', 'score': 0.8916422724723816}]"
18,2021-12-05 15:59:55+00:00,"RT Umar worked hard for years to achieve this status, he gave his best to serve the humanity in pandemic for day &amp; night. h...","[{'label': 'Positive', 'score': 0.820105254650116}]"
19,2021-12-05 15:59:55+00:00,Riots in Brussels after protest against COVID-19 restrictions turns into... via,"[{'label': 'Negative', 'score': 0.6526016592979431}]"
20,2021-12-05 15:59:55+00:00,RT Covid is over!!! It's just another respiratory virus.....one of thousands that we've lived with forever!!!! - why do...,"[{'label': 'Negative', 'score': 0.9240923523902893}]"
21,2021-12-05 15:59:55+00:00,"RT So no one, exactly ZERO people, have died from the new variant according to the WHO, but we are going to implement drac...","[{'label': 'Neutral', 'score': 0.5461916327476501}]"
22,2021-12-05 15:59:55+00:00,"RT Full marks to the South African President who has said ""NO"" to vaccine passports! He understands better than anyone the mean...","[{'label': 'Positive', 'score': 0.7869325280189514}]"
23,2021-12-05 15:59:55+00:00,but but but everyone has to risk a heart attack from the booster so um wait you can still get and spread it um but but you have to get the booster um so um people might not um oh never mind :),"[{'label': 'Neutral', 'score': 0.509179413318634}]"
24,2021-12-05 15:59:55+00:00,"RT Antonio Brown's suspension for a fake vaccine card is barely a slap on the wrist.

His destructive callousness--and repeated in...","[{'label': 'Negative', 'score': 0.8552820682525635}]"
25,2021-12-05 15:59:55+00:00,In view of #Omicron #ExpediteNeetPGCounselling2021 ?,"[{'label': 'Neutral', 'score': 0.9476656317710876}]"
26,2021-12-05 15:59:56+00:00,"This time let omicron come or one more new varient come, No problem we r ready to face. I born mysel not by askin u or govt.
So at any cost dont want Lockdown.

If u do lockdown. defntly we wil change the present govt.We want to live our life. any disease no problem,we wil face.","[{'label': 'Neutral', 'score': 0.6136611700057983}]"
27,2021-12-05 15:59:56+00:00,"RT Full marks to the South African President who has said ""NO"" to vaccine passports! He understands better than anyone the mean...","[{'label': 'Positive', 'score': 0.7869325280189514}]"
28,2021-12-05 15:59:56+00:00,RT An outbreak at a Conte Madera elementary school began after parents knowingly sent their COVID-19 positive child and a sibling...,"[{'label': 'Negative', 'score': 0.5816962718963623}]"
29,2021-12-05 15:59:56+00:00,"RT Republicans: they don't wear masks to protect themselves or others from an airborne pandemic, but they'll wear masks to...","[{'label': 'Negative', 'score': 0.591123640537262}]"
30,2021-12-05 15:59:56+00:00,"RT ""It's the fault of the Dems that I always mindlessly parrot GOP talking points, which this talking point definitely isn't...","[{'label': 'Negative', 'score': 0.86168372631073}]"
31,2021-12-05 15:59:56+00:00,RT All this has been confirmed in writing by the Heomotology team at Hairmyres University hospital and has been medically classif...,"[{'label': 'Neutral', 'score': 0.9255334138870239}]"
32,2021-12-05 15:59:56+00:00,Is that why my stepdads double vaccinated and is still ill as fuck with covid?,"[{'label': 'Negative', 'score': 0.8042823672294617}]"
33,2021-12-05 15:59:56+00:00,RT South Africa has seen a spike in hospitalizations of kids under 5 with the latest #Omicron variant. How concerned should...,"[{'label': 'Negative', 'score': 0.5116977691650391}]"
34,2021-12-05 15:59:56+00:00,"Ask yourself this. 

Does the measles vaccine make you immune from getting and transmitting measles? Answer: yes

Now...

Does the covid shot make you immune from getting and transmitting  covid? Answer: no

This isn't rocket science. It's logic. The covid shot is a huge failure.","[{'label': 'Neutral', 'score': 0.5206165313720703}]"
35,2021-12-05 15:59:56+00:00,"RT The immediate reflex to give young healthy people a 3rd vaccine dose to protect against Omicron is not supported by data,...","[{'label': 'Neutral', 'score': 0.634290337562561}]"
36,2021-12-05 15:59:56+00:00,"RT #tty'ygrfwrs_twjh_khy_mntZr
PM tiger force volunteer's has performed duties in serious circumstances during COVID-19 loc...","[{'label': 'Neutral', 'score': 0.5326160788536072}]"
37,2021-12-05 15:59:56+00:00,"RT So vaccine mandates are an infringement of personal freedom, but abortion bans aren't?","[{'label': 'Neutral', 'score': 0.5513439178466797}]"
38,2021-12-05 15:59:56+00:00,RT I'm so impressed with the amount of data coming out of #SouthAfrica on the #Omicron variant. I expected high quality but th...,"[{'label': 'Positive', 'score': 0.9595847129821777}]"
39,2021-12-05 15:59:56+00:00,RT Meet the Press routinely extends invitations to anti-vaxxers who pushed the Big Lie and nobody is holding accoun...,"[{'label': 'Negative', 'score': 0.6570113897323608}]"
40,2021-12-05 15:59:56+00:00,RT you're the exact reason the rest of us wanna stay home,"[{'label': 'Neutral', 'score': 0.3967733085155487}]"
41,2021-12-05 15:59:56+00:00,"RT Well done Fatima, much needed conversation to educate the  and many of our African brethren who ignorantly think fighting fo...","[{'label': 'Positive', 'score': 0.6615188717842102}]"
