,created_at,full_text,sentiment_score
15,2021-12-26 03:59:55+00:00,RT Study shows Omicron less virulent than other variants in preclinical model.  Better at spreading but less viral entry i...,"[{'label': 'Neutral', 'score': 0.7431018948554993}]"
16,2021-12-26 03:59:55+00:00,"South Australia strengthens COVID-19 restrictions, scraps PCR tests for arrivals: ","[{'label': 'Neutral', 'score': 0.621680498123169}]"
17,2021-12-26 03:59:55+00:00,COVID-19 sees Christmas gatherings curbed and hospitals stretched around the world: ,"[{'label': 'Negative', 'score': 0.4914187788963318}]"
18,2021-12-26 03:59:55+00:00,"I'm sure is so mad we're about to win this game, really ruins the story the story he wrote 4 hours ago that only talked about COVID","[{'label': 'Negative', 'score': 0.8689779043197632}]"
19,2021-12-26 03:59:55+00:00,"No fkn shit we have to learn to live with COVID the same we we do with the flu, and every other life risk. Live w/ a virus w/ a ridiculously low mortality rate? Yeah I think I can do that.","[{'label': 'Negative', 'score': 0.7079856991767883}]"
20,2021-12-26 03:59:56+00:00,tested positive for COVID so I'm just binging Cody and Kelsey's couples react vids on youtube. bye.,"[{'label': 'Neutral', 'score': 0.6386893391609192}]"
21,2021-12-26 03:59:56+00:00,"RT France hits 24-hour record of 100,000 #COVID19 cases: AFP","[{'label': 'Neutral', 'score': 0.8110043406486511}]"
22,2021-12-26 03:59:56+00:00,"RT Every Saturday, we will NEVER give up - #Israel protest against covid policy 

Thread","[{'label': 'Neutral', 'score': 0.6758872270584106}]"
23,2021-12-26 03:59:56+00:00,"RT David, this model is from Dec 14th. What's the point of putting this out on Christmas Day other than to scare the hell out...","[{'label': 'Negative', 'score': 0.8428923487663269}]"
24,2021-12-26 03:59:56+00:00,RT Important insights here.  Globalizing vaccination and resilience must be a 2022 goal for Canada and all its partners.,"[{'label': 'Positive', 'score': 0.8389031887054443}]"
25,2021-12-26 03:59:56+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
26,2021-12-26 03:59:56+00:00,"RT JUST IN: Over 400 people in Sydney were incorrectly told they had tested negative to COVID-19 last night, when they were...","[{'label': 'Negative', 'score': 0.6758201122283936}]"
27,2021-12-26 03:59:56+00:00,"RT Why ranveersingh and deepika padukone deserve a boycott??

They never supported ssr justice
They dint even tweet condolenc...","[{'label': 'Negative', 'score': 0.8551417589187622}]"
28,2021-12-26 03:59:56+00:00,"RT Breaking: A coronavirus outbreak aboard the USS Milwaukee, whose entire crew was ""100% immunized,"" has forced the ship to remai...","[{'label': 'Neutral', 'score': 0.5651047229766846}]"
29,2021-12-26 03:59:56+00:00,RT Sunoo's hand gesture is a challenge created by The South Korea's Centers for Disease and Prevention. This is a sign of res...,"[{'label': 'Neutral', 'score': 0.7940909266471863}]"
30,2021-12-26 03:59:56+00:00,So can you admit that the pandemic is over?,"[{'label': 'Neutral', 'score': 0.5133947730064392}]"
31,2021-12-26 03:59:56+00:00,"RT After proving that Omicron causes very mild disease, South Africa:
Ends track and trace programs
No Covid tests for asymp...","[{'label': 'Negative', 'score': 0.73909991979599}]"
32,2021-12-26 03:59:56+00:00,where/who did you catch covid from? any idea?,"[{'label': 'Neutral', 'score': 0.6417422294616699}]"
33,2021-12-26 03:59:56+00:00,can we get a Madea Gets Covid? Too soon? ,"[{'label': 'Negative', 'score': 0.503200113773346}]"
34,2021-12-26 03:59:57+00:00,RT just following up,"[{'label': 'Neutral', 'score': 0.8930404782295227}]"
35,2021-12-26 03:59:57+00:00,"RT JUST IN: Over 400 people in Sydney were incorrectly told they had tested negative to COVID-19 last night, when they were...","[{'label': 'Negative', 'score': 0.6758201122283936}]"
36,2021-12-26 03:59:57+00:00,RT A Merry Christmas to all the health care workers who are working to stop the latest surge of COVID.,"[{'label': 'Positive', 'score': 0.8828489184379578}]"
37,2021-12-26 03:59:57+00:00,RT Aston Villa head coach Steven Gerrard will miss the club's next two Premier League games after testing positive for Covi...,"[{'label': 'Neutral', 'score': 0.5553128719329834}]"
38,2021-12-26 03:59:57+00:00,"I don't get the scrapping of PCR tests for arrivals ...relying on people to source , while possibly infectious a PCR test is a really bad idea IMO!","[{'label': 'Negative', 'score': 0.8747504353523254}]"
39,2021-12-26 03:59:57+00:00,"RT Back in Jan-Feb when I said mRNA vaccines were 3-dose vaccines and we'll need boosters in 6-12 months, almost everyone push...","[{'label': 'Neutral', 'score': 0.8189371824264526}]"
40,2021-12-26 03:59:57+00:00,RT Short lines today (4 minute wait time) at North Shore Covid testing site but PCR tests denied even if symptomatic. Given...,"[{'label': 'Negative', 'score': 0.7258751392364502}]"
41,2021-12-26 03:59:57+00:00,"RT Well, I got 2 messages before 9am from friends telling me they have #COVID19 in their households. And in the 12 mins since,...","[{'label': 'Neutral', 'score': 0.5746574997901917}]"
42,2021-12-26 03:59:57+00:00,RT Sunoo's hand gesture is a challenge created by The South Korea's Centers for Disease and Prevention. This is a sign of res...,"[{'label': 'Neutral', 'score': 0.7940909266471863}]"
43,2021-12-26 03:59:57+00:00,RT Yeah China is going to aggressively crack down on this,"[{'label': 'Negative', 'score': 0.49955490231513977}]"
44,2021-12-26 03:59:57+00:00,RT just following up,"[{'label': 'Neutral', 'score': 0.8930404782295227}]"
45,2021-12-26 03:59:57+00:00,"Active #Covid19 cases stand at 76,766.","[{'label': 'Neutral', 'score': 0.8220503926277161}]"
46,2021-12-26 03:59:57+00:00,"RT Unverified reports say CEO of Ethiopian Airlines Tewolde Gebremariam has fled country. 

Tewolde is Tigrayan, has been un...","[{'label': 'Negative', 'score': 0.6535031199455261}]"
47,2021-12-26 03:59:57+00:00,RT Half my TL have COVID the other half engaged ,"[{'label': 'Negative', 'score': 0.644565999507904}]"
48,2021-12-26 03:59:57+00:00,"RT but crickets about how they managed to hold 4 concerts in full compliance with health requirements, succesfully avoiding...","[{'label': 'Negative', 'score': 0.6317059993743896}]"
49,2021-12-26 03:59:57+00:00,RT Half my TL have COVID the other half engaged ,"[{'label': 'Negative', 'score': 0.644565999507904}]"
50,2021-12-26 03:59:58+00:00,RT Can you please join me in wishing a Merry Christmas to all the nurses and doctors who have been working tirelessly all...,"[{'label': 'Positive', 'score': 0.9609521627426147}]"
51,2021-12-26 03:59:58+00:00,"""Nightclub closures are among new measures being introduced in Wales, Scotland and Northern Ireland to tackle the spread of the Omicron variant of COVID-19 - but so far England has not followed suit.""","[{'label': 'Negative', 'score': 0.6096765398979187}]"
52,2021-12-26 03:59:58+00:00,Awww I'm sorry Covid ruined your plans but hope you had a fabulous day  merry Christmas ,"[{'label': 'Positive', 'score': 0.8041917085647583}]"
53,2021-12-26 03:59:58+00:00,"RT More Malone, rockin around the tree with Hope. 
""Omicron is a gift from God""","[{'label': 'Positive', 'score': 0.7932906746864319}]"
54,2021-12-26 03:59:58+00:00,RT just following up,"[{'label': 'Neutral', 'score': 0.8930404782295227}]"
55,2021-12-26 03:59:58+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","[{'label': 'Positive', 'score': 0.8004297614097595}]"
56,2021-12-26 03:59:58+00:00,RT Back in Ireland for Christmas and have to give my incredible brother Peter a shout out. He had a Covid close contact so...,"[{'label': 'Positive', 'score': 0.9143877625465393}]"
57,2021-12-26 03:59:58+00:00,RT Trust a multi billionaire who's tied to every nefarious corporation you can think of and who's laughing at the threat to w...,"[{'label': 'Negative', 'score': 0.6195796132087708}]"
58,2021-12-26 03:59:58+00:00,RT It's worse than that. There's actually a sizable fraction of the populace that believes that nobody ever...,"[{'label': 'Negative', 'score': 0.9168201088905334}]"
59,2021-12-26 03:59:58+00:00,"RT #Followbackfriday it is. And Christmas Eve! Enjoy. 

#COVID","[{'label': 'Positive', 'score': 0.8808043599128723}]"
60,2021-12-26 03:59:58+00:00,RT A very COVID Christmas,"[{'label': 'Neutral', 'score': 0.7069705128669739}]"
61,2021-12-26 03:59:58+00:00,"RT Perrottet just now: ""Confidence got us through the last few years &amp; is going to get us through this next period of time"".

N...","[{'label': 'Positive', 'score': 0.7735533714294434}]"
62,2021-12-26 03:59:58+00:00,RT grateful but tired of pandemic holidays.,"[{'label': 'Negative', 'score': 0.6815597414970398}]"
63,2021-12-26 03:59:58+00:00,"RT The Chinese mainland on Saturday reported 158 new locally transmitted COVID-19 cases. Of the new local cases, 157 were rep...","[{'label': 'Neutral', 'score': 0.5321843028068542}]"
64,2021-12-26 03:59:59+00:00,RT still recovering from covid so i am isolating at home with my son. i am still working on reaching out to friends. but i kn...,"[{'label': 'Negative', 'score': 0.6878519058227539}]"
65,2021-12-26 03:59:59+00:00,"Question. 
I used to get the flu most years because there is always a new variant out there. 
Each time i felt i was going to die (manflu).  
Hundreds died every year in NZ. 
Covid is more viral but less fatal than the flu. 
Oh yes the question.....

What the fuck are we doing?","[{'label': 'Negative', 'score': 0.8725680112838745}]"
66,2021-12-26 03:59:59+00:00,"Are you somewhere beyond the bugs
of the vaccine?

Well we are not.
And I curse you for that.","[{'label': 'Negative', 'score': 0.8190104961395264}]"
67,2021-12-26 03:59:59+00:00,"RT Every Saturday, we will NEVER give up - #Israel protest against covid policy 

Thread","[{'label': 'Neutral', 'score': 0.6758872270584106}]"
68,2021-12-26 03:59:59+00:00,"omg I think I just got my sense of taste back! This might have even cured my Covid... cono... wow!!!
","[{'label': 'Positive', 'score': 0.9672673940658569}]"
69,2021-12-26 03:59:59+00:00,"RT A NY Times editor has died of a heart attack at 49, one day after receiving a Moderna Covid ""booster"" shot","[{'label': 'Negative', 'score': 0.7250807285308838}]"
70,2021-12-26 03:59:59+00:00,Lol having covid on Christmas was bad enough but now all the work I've done on 5 different videos is gone. Sucks to suck I guess,"[{'label': 'Negative', 'score': 0.9123879671096802}]"
71,2021-12-26 03:59:59+00:00,"RT How the fuck do we live in a country where ""lockdown"" has become an untenable thing to say but ""you're all going to get a de...","[{'label': 'Negative', 'score': 0.9155967831611633}]"
72,2021-12-26 03:59:59+00:00,"RT Serious question since I'm not a dr. If omicron is contagious but not deadly(25,000 cases in Africa with no deaths) why...","[{'label': 'Neutral', 'score': 0.5956280827522278}]"
73,2021-12-26 03:59:59+00:00,"Do you realize that a high percentage of persons who don't want the shot (don't call it a vaccine because it isn't) are black and Hispanic? In case you were going to ""blame"" white conservatives. Because you were.","[{'label': 'Negative', 'score': 0.6136687994003296}]"
74,2021-12-26 03:59:59+00:00,RT Half my TL have COVID the other half engaged ,"[{'label': 'Negative', 'score': 0.644565999507904}]"
75,2021-12-26 03:59:59+00:00,RT This is current guidance on the CDC website. Maybe it's time to stop making fun of the people who 'did their own research...,"[{'label': 'Negative', 'score': 0.6104479432106018}]"
76,2021-12-26 03:59:59+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","[{'label': 'Positive', 'score': 0.6764037013053894}]"
77,2021-12-26 03:59:59+00:00,Get your vaccine,"[{'label': 'Neutral', 'score': 0.6794755458831787}]"
78,2021-12-26 03:59:59+00:00, people will find the economy is destroyed and then lockdown is ongoing,"[{'label': 'Negative', 'score': 0.8954294919967651}]"
79,2021-12-26 04:00:00+00:00,"RT Earlier this week, Trudeau urged Canadians to support front line workers during the pandemic.

However, he neglected t...","[{'label': 'Neutral', 'score': 0.6145614981651306}]"
80,2021-12-26 04:00:00+00:00,RT Please get vaccinated everyone... and please get the booster too if it's available for you!!! And even if you're vaccinate...,"[{'label': 'Positive', 'score': 0.6542913317680359}]"
81,2021-12-26 04:00:00+00:00,"RT Dear Namjoon, Jin &amp; Yoongi, rest well &amp; feel better soon! bbalri nasgil baralgeyo.
It's so important for everyone to take precaut...","[{'label': 'Positive', 'score': 0.6764037013053894}]"
82,2021-12-26 04:00:00+00:00,RT Like how though ,"[{'label': 'Neutral', 'score': 0.8923153281211853}]"
83,2021-12-26 04:00:00+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
84,2021-12-26 04:00:00+00:00,"Central Illinois health officials are expecting the Omicron variant to be the bulk of our new cases in the coming weeks.

https://t.co/MYhAm0fYeu","[{'label': 'Neutral', 'score': 0.8249339461326599}]"
85,2021-12-26 04:00:00+00:00,Christmas miracle? Trump earns praise from usually hostile liberals over COVID vaccine |,"[{'label': 'Positive', 'score': 0.8607568144798279}]"
86,2021-12-26 04:00:00+00:00,"RT BREAKING NEWS: Australia announces that it may soon begin charging ""irresponsible"" unvaccinated residents who believe...","[{'label': 'Negative', 'score': 0.7103838324546814}]"
87,2021-12-26 04:00:00+00:00,How else can we protect pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.5205556154251099}]"
88,2021-12-26 04:00:00+00:00,"RT 211225 NCT DREAM Christmas Message: #CHENLE

Merry christmas!!!
Eat many delicious things and drink good wine kk
Spend...","[{'label': 'Positive', 'score': 0.9507902264595032}]"
89,2021-12-26 04:00:00+00:00,"At the height of the Covid pandemic, daily CO2 emissions fell by only 17% as compared to the 2019 level. 

That says people aren't the leading cause of climate crisis. So, it's high time we prioritize the polluters to change first instead of people?

https://t.co/08yv5NshOM","[{'label': 'Negative', 'score': 0.6153227090835571}]"
90,2021-12-26 04:00:00+00:00,"#India records 6,987 new #COVID19 cases and 162 deaths in the last 24 hours. 422 #OmicronVariant cases detected in the country so far, most from Maharashtra (108). 

Read more:","[{'label': 'Negative', 'score': 0.652064859867096}]"
91,2021-12-26 04:00:00+00:00,"For those who got two Sinovac jabs, Pfizer is more effective.","[{'label': 'Neutral', 'score': 0.5077980160713196}]"
92,2021-12-26 04:00:00+00:00,"How Dangerous Is Omicron 

Tune in to Traxxfm tomorrow at 11.15 am with Dr. Rosvinder Singh, Public Health Medicine Specialist from Kuala Lumpur and Putrajaya Federal Territory Health Department 

#ANMS 
#sihatsepanjanghayat 
#MalaysiaSihatSejahtera 
#COVID19 
#sihatmilikku","[{'label': 'Neutral', 'score': 0.9229827523231506}]"
93,2021-12-26 04:00:00+00:00,"#BharatBiotech's covid-19 vaccine #Covaxin has received approval for emergency use in Children 12 - 18 years of age, the company said on Saturday.","[{'label': 'Neutral', 'score': 0.8183786869049072}]"
94,2021-12-26 04:00:00+00:00,"hello violet. this is scheduled from september 20th, it was just announced that the travel ban was lifted or whatever something ab george being able to travel. well it was Christmas today. did it work? was there a dream team Christmas?","[{'label': 'Neutral', 'score': 0.6039791107177734}]"
95,2021-12-26 04:00:00+00:00,"Pope Francis celebrated Christmas Eve Mass before about 2,000 people in St. Peter's Basilica, going ahead with the service despite the resurgence in #COVID19 cases that has prompted a new vaccine mandate for Vatican employees.
https://t.co/sOJ0XzZNI9","[{'label': 'Neutral', 'score': 0.5307883620262146}]"
96,2021-12-26 04:00:00+00:00,"Why does #WA have the slowest #COVID19 #vaccine uptake compared to other states? 
@CurtinUni's Professor comments on what's behind the #hesitancy. Read more: 
@Heather_WAtoday","[{'label': 'Neutral', 'score': 0.6046470999717712}]"
97,2021-12-26 04:00:00+00:00,"Three members of the K-pop superstar group BTS have been infected with the coronavirus after returning from abroad, their management agency said.

https://t.co/jZ3QsZveNU","[{'label': 'Negative', 'score': 0.5706462860107422}]"
98,2021-12-26 04:00:00+00:00,"RT  [KEP1ER]
211226

""kep1er COVID-19 cure and resume activities (+eng/jpn/chn)""

 #kepeulreo...","[{'label': 'Neutral', 'score': 0.8787624835968018}]"
99,2021-12-26 04:00:00+00:00,RT A reminder that the shortage of Covid tests was completely manufactured for profit.,"[{'label': 'Negative', 'score': 0.7541438341140747}]"
100,2021-12-26 04:00:00+00:00,"RT Can someone please tell me, if omicron is mild &amp; causing cold symptoms for 2 days in vaxxed and unvaxxed, why do we ne...","[{'label': 'Neutral', 'score': 0.746496319770813}]"
101,2021-12-26 04:00:00+00:00,"They got rid off all their workers, nobody cares if the service sucks, they blame every issue on Covid, not the elite with the draconian measures they've taken. ","[{'label': 'Negative', 'score': 0.9443766474723816}]"
102,2021-12-26 04:00:00+00:00, UK and US must be like... ,"[{'label': 'Neutral', 'score': 0.9137245416641235}]"
103,2021-12-26 04:00:00+00:00,"The omicron variant will appear more like the common cold because it likely acquired a mutation, according to | By 

https://t.co/JFWA19WEZu","[{'label': 'Neutral', 'score': 0.8204447031021118}]"
104,2021-12-26 04:00:00+00:00,"Keep yourself and your loved ones safe during the holiday season!  

Here are 6 ways you can protect yourself and those around you from #COVID19   

https://t.co/qdKEJBeQvQ","[{'label': 'Neutral', 'score': 0.5798004865646362}]"
105,2021-12-26 04:00:00+00:00,Secret Service ramps up effort to recover pandemic aid lost to fraud. #KTVONews,"[{'label': 'Neutral', 'score': 0.5755084156990051}]"
106,2021-12-26 04:00:00+00:00,RT Also note that the index case was vaccinated!,"[{'label': 'Neutral', 'score': 0.5585296154022217}]"
107,2021-12-26 04:00:00+00:00,"#BCHLNetwork Most Read Articles of 2021! 

7 - Mar. 29, 2021

#BCHL roster rules for the 2020-21 season

 | Brian Wiebe (@Brian_Wiebe) 
 | 

#BCHLNetwork #COVID19","[{'label': 'Neutral', 'score': 0.9401276707649231}]"
108,2021-12-26 04:00:00+00:00,"Chargers Made Ten Moves, Placed WR Mike Williams On COVID-19 List","[{'label': 'Neutral', 'score': 0.9263359904289246}]"
109,2021-12-26 04:00:00+00:00,#MorningMinute: Thousands of flights canceled globally as omicron dampens Christmas joy.,"[{'label': 'Negative', 'score': 0.7996193170547485}]"
110,2021-12-26 04:00:00+00:00,"RT JUST IN: Over 400 people in Sydney were incorrectly told they had tested negative to COVID-19 last night, when they were...","[{'label': 'Negative', 'score': 0.6758201122283936}]"
111,2021-12-26 04:00:00+00:00,"#OutlookMoney | #Covid gave the entire #Banking ecosystem, a fresh push as even people who were concerned about using digital platforms took to it due to the pandemic.

The overall adoption has been well-accepted by consumers mainly due to the pandemic.

https://t.co/evdePr5tjW","[{'label': 'Positive', 'score': 0.5324448347091675}]"
112,2021-12-26 04:00:00+00:00,"'Precautionary' (third) dose for healthcare and frontline workers will be administered from January 10

https://t.co/B6JPrIRBQR","[{'label': 'Neutral', 'score': 0.914636492729187}]"
113,2021-12-26 04:00:01+00:00,"RT NSW health system under enormous strain, and under current political leadership I fear it will only get worse.","[{'label': 'Negative', 'score': 0.9206418991088867}]"
114,2021-12-26 04:00:01+00:00,"Three members of the K-pop superstar group BTS have been infected with the coronavirus after returning from abroad, their management agency said.
https://t.co/0p1fggZAHV","[{'label': 'Negative', 'score': 0.6258266568183899}]"
115,2021-12-26 04:00:01+00:00,"Hundreds gathered on both sides of the Delaware River to watch an annual Christmas Day reenactment of George Washington's 1776 crossing, a year after pandemic restrictions forced viewers to watch it online.","[{'label': 'Neutral', 'score': 0.7843843698501587}]"
116,2021-12-26 04:00:01+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","[{'label': 'Negative', 'score': 0.8198022842407227}]"
117,2021-12-26 04:00:01+00:00,RT I contracted Covid whilst working as a UK front line doctor. Staff were fed a false narrative that covid was transmitted by...,"[{'label': 'Negative', 'score': 0.801206111907959}]"
118,2021-12-26 04:00:01+00:00,"RT 7. Public health guidance changes as the science does. Incubation periods, vaccine recommendations, boosters, type of masks g...","[{'label': 'Neutral', 'score': 0.9197111129760742}]"
119,2021-12-26 04:00:01+00:00,"RT BREAKING NEWS: Australia announces that it may soon begin charging ""irresponsible"" unvaccinated residents who believe...","[{'label': 'Negative', 'score': 0.7103838324546814}]"
120,2021-12-26 04:00:01+00:00,"RT We would be in a much better situation had this message been sent out on December 23, 2020","[{'label': 'Positive', 'score': 0.573112428188324}]"
121,2021-12-26 04:00:01+00:00,"From the CDC, sound familiar
""1989 measles outbreaks among vaccinated school-aged children prompted the (ACIP), the  (AAP), (AAFP) to recommend a second dose of MMR vaccine for all children.""
This was Vaccine strain not wild measles, and didn't exist prior to vaccine.","[{'label': 'Neutral', 'score': 0.8026302456855774}]"
122,2021-12-26 04:00:01+00:00,"You're right!  
Biden &amp; team have vastly improved the lives of criminals and thieves! Allowed hundreds of thousands of illegal aliens into our country...(No ID, covid test or vaccine required) Put thousands of Americans out of business &amp; work...
A real hero!","[{'label': 'Positive', 'score': 0.6697450876235962}]"
123,2021-12-26 04:00:01+00:00,"RT A NY Times editor has died of a heart attack at 49, one day after receiving a Moderna Covid ""booster"" shot","[{'label': 'Negative', 'score': 0.7250807285308838}]"
124,2021-12-26 04:00:01+00:00,A demonized drug got my taste back a day after my first dose,"[{'label': 'Negative', 'score': 0.8007098436355591}]"
125,2021-12-26 04:00:02+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","[{'label': 'Negative', 'score': 0.6569494605064392}]"
126,2021-12-26 04:00:02+00:00,Yes. It's about accountability and availability. To have this belief that a vaccine is somehow a form of oppression or control is not understandable to me.,"[{'label': 'Negative', 'score': 0.6800505518913269}]"
127,2021-12-26 04:00:02+00:00,RT A vaccine so good that you have to have four in one year.,"[{'label': 'Positive', 'score': 0.7434722185134888}]"
128,2021-12-26 04:00:02+00:00,"RT Hong Kong once boasted ""golden streets"" where store rents were more expensive than on New York's Fifth Avenue.

Cut off from mainl...","[{'label': 'Negative', 'score': 0.5435782074928284}]"
129,2021-12-26 04:00:02+00:00,"It seems to me Craig, they are stabbing in the dark and don't have a clue.","[{'label': 'Negative', 'score': 0.8165344595909119}]"
130,2021-12-26 04:00:02+00:00,"The grossly irresponsible &amp; inaccurate predictions about public-health consequences of omicron, by the London School of Hygiene &amp;Tropical Medicine, &amp; by Professor Neil Ferguson &amp; his Imperial College colleagues, will inflict deep &amp; lasting damage on the public's faith in science","[{'label': 'Negative', 'score': 0.8463956713676453}]"
131,2021-12-26 04:00:02+00:00,RT The CDC Director Gets Brutal Reality Check: Mask Study on Schoolchildren is Exposed as Fake,"[{'label': 'Negative', 'score': 0.7387627959251404}]"
132,2021-12-26 04:00:02+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","[{'label': 'Positive', 'score': 0.8004297614097595}]"
133,2021-12-26 04:00:02+00:00,COVID GET THE HELL OUT PLEASE,"[{'label': 'Negative', 'score': 0.8798185586929321}]"
134,2021-12-26 04:00:02+00:00,"RT But I'm even more concerned about the healthcare system collapse and nationwide crisis levels. 

The healthcare workforce h...","[{'label': 'Negative', 'score': 0.8483195900917053}]"
135,2021-12-26 04:00:02+00:00,"People forgoing indoor dining is not and never was going to get us out of ""this mess."" 

I know full well COVID is airborne and I can bore you to death talking about omicron antibody data.  I'm still going out to eat tomorrow.","[{'label': 'Negative', 'score': 0.778712272644043}]"
136,2021-12-26 04:00:02+00:00,"Here's a fabulous video with a brilliant doctor. Enjoy your COVID-19 education from people that are scientific, not emotional. 
https://t.co/X2alxmyjkJ","[{'label': 'Positive', 'score': 0.9747318029403687}]"
137,2021-12-26 04:00:02+00:00,"RT The Times constantly prints articles like this as though no one could have predicted it, when people like me were scre...","[{'label': 'Neutral', 'score': 0.509011447429657}]"
138,2021-12-26 04:00:03+00:00,"France notches up record positive cases for the third day in a row, with more than 100,000 positive #cases of COVID-19 in 24 hours. #COVID #Pandemic #Omicron #Vaccine #Christmas","[{'label': 'Neutral', 'score': 0.6511120200157166}]"
139,2021-12-26 04:00:03+00:00,"RT JUST IN: Over 400 people in Sydney were incorrectly told they had tested negative to COVID-19 last night, when they were...","[{'label': 'Negative', 'score': 0.6758201122283936}]"
140,2021-12-26 04:00:03+00:00,"RT Spitting in someone's face, especially knowing that it will spread co...","[{'label': 'Negative', 'score': 0.8368175625801086}]"
141,2021-12-26 04:00:03+00:00,"RT Viral pictures from Kolkata's Park Street Christmas celebration today. 

These pictures if true, are a proof of people's sh...","[{'label': 'Neutral', 'score': 0.7883668541908264}]"
142,2021-12-26 04:00:03+00:00,"RT If all states were reporting today, we estimate that the U.S. would've had at least 320,000 new cases, which would've been the...","[{'label': 'Neutral', 'score': 0.8460736870765686}]"
143,2021-12-26 04:00:03+00:00,"RT ""slams"" is a...very violent word that seems like a deliberate choice, no?also, the last day of the concert was 12/2, which...","[{'label': 'Negative', 'score': 0.8278944492340088}]"
144,2021-12-26 04:00:03+00:00,RT Profiling these people instead of profiling the immunocompromised people and children they're going to kill is certain...,"[{'label': 'Negative', 'score': 0.8660886287689209}]"
145,2021-12-26 04:00:03+00:00,"RT It doesn't even matter, it just needs one person in a room for omicron to spread, he could have gotten it on the airplane...","[{'label': 'Negative', 'score': 0.505441427230835}]"
146,2021-12-26 04:00:03+00:00,Shameless misnomer,"[{'label': 'Negative', 'score': 0.8111129403114319}]"
147,2021-12-26 04:00:03+00:00,"RT No More LOCKDOWN 

All Set For AK Entry!! 

#VALIMAITrailerFeast

#Valimai | #AjithKumar","[{'label': 'Neutral', 'score': 0.7884954810142517}]"
148,2021-12-26 04:00:03+00:00,RT Boris and Carrie Johnson pictured with newborn daughter Romy as they hold Christmas calls with vaccine staff,"[{'label': 'Neutral', 'score': 0.9396249651908875}]"
