,created_at,full_text,sentiment_score
0,2021-12-30 13:59:54+00:00,"with my schedule i was thinking
q2-early q3 canada
q3 iceland europe trip into dubai into SEA (maldives, bali, sgp, hk, japan)

fingers crossed on covid restricts","[{'label': 'Neutral', 'score': 0.8604427576065063}]"
1,2021-12-30 13:59:54+00:00,"As COVID-19 continues to disrupt international supply chains and tensions between foreign countries rise, many organizations have started to rethink where they source their materials and sell their goods.","[{'label': 'Negative', 'score': 0.6759280562400818}]"
2,2021-12-30 13:59:54+00:00,"The earth was flat once too. The Phillips curve properly tells us the trade off between inflation and unemployment. The Laffer curve ensured optimal taxation.

All these things were once assumed to be right, until they weren't.","[{'label': 'Neutral', 'score': 0.7617122530937195}]"
3,2021-12-30 13:59:55+00:00,"RT The U.S. just reported 484,377 new covid cases, the world record for the whole pandemic. And our government's response is...","[{'label': 'Negative', 'score': 0.6508211493492126}]"
4,2021-12-30 13:59:55+00:00,"RT WILDFIRE.

""The U.S. government entered into a secretive agreement with one of the major mRNA 'vaccine' manufacturers, M...","[{'label': 'Neutral', 'score': 0.8686268925666809}]"
5,2021-12-30 13:59:55+00:00,Which were on the rise prior to the a Pandemic. Blaming mental health on the Pandemic is an easy and cheap excuse,"[{'label': 'Negative', 'score': 0.8232447504997253}]"
6,2021-12-30 13:59:55+00:00,"RT I hope with the schools announcement tomorrow we also hear a strong recommendation that kids should be vaccinated. 

I'd g...","[{'label': 'Positive', 'score': 0.7531880736351013}]"
7,2021-12-30 13:59:55+00:00,RT Nurses are working directly with Covid patients in hospitals and facilities across Maldives.According to Covid-19 risk cat...,"[{'label': 'Neutral', 'score': 0.8897092938423157}]"
8,2021-12-30 13:59:55+00:00,"#YearEnd | 2021 saw highest number of #crypto scams in 5 years 

With outbreak of #COVID19, people started looking for extra sources of earning and crypto investment became preferred choice for many

@PushpitaPikuDey on top #cryptocurrecy scams this year

https://t.co/6ys64Ria7M","[{'label': 'Negative', 'score': 0.7503529191017151}]"
9,2021-12-30 13:59:55+00:00,"RT How many people who had tons of firearms for personal protection have died of COVID because they were unvaxxed?

Kind of i...","[{'label': 'Negative', 'score': 0.5308763384819031}]"
10,2021-12-30 13:59:55+00:00,RT Mental health damage from the pandemic could last years: Doctors,"[{'label': 'Negative', 'score': 0.8002901673316956}]"
11,2021-12-30 13:59:55+00:00,"With players out due to injury and COVID-19 young players have been stepping up. 
#GoBucs #NFL #TampaBayBuccaneers #NFLTwitter 

https://t.co/djzmntaw6T","[{'label': 'Neutral', 'score': 0.7489727139472961}]"
12,2021-12-30 13:59:55+00:00,RT Democratic #Florida governor candidate calls out Ron DeSantis' lack of visibility as #Omicron surges in their s...,"[{'label': 'Neutral', 'score': 0.679908275604248}]"
13,2021-12-30 13:59:55+00:00,RT Democratic #Florida governor candidate calls out Ron DeSantis' lack of visibility as #Omicron surges in their s...,"[{'label': 'Neutral', 'score': 0.679908275604248}]"
14,2021-12-30 13:59:55+00:00,RT HERO: Today marks 2 years since Dr. Li Wenliang learned about SARS cases in Wuhan. He sounded the alarm. Police summoned h...,"[{'label': 'Neutral', 'score': 0.7653719782829285}]"
15,2021-12-30 13:59:55+00:00,"RT JUST IN: officers screened 2,017,937 individuals at airport security checkpoints nationwide yesterday, Weds., Dec....","[{'label': 'Neutral', 'score': 0.9562596678733826}]"
16,2021-12-30 13:59:55+00:00,RT How can these people be so astonishingly selfish?,"[{'label': 'Negative', 'score': 0.9325954914093018}]"
17,2021-12-30 13:59:55+00:00,And why would they not have the vaccine?  Is it medically compromised?  Sceptic (do not trust the science )? Or mad anti-vaxx zealot?,"[{'label': 'Negative', 'score': 0.8100077509880066}]"
18,2021-12-30 13:59:55+00:00,RT #LetsGoBrandonReallyMeans: 'I'd rather die from Covid than be wrong about my politics.',"[{'label': 'Negative', 'score': 0.6998364329338074}]"
19,2021-12-30 13:59:55+00:00,"Mental health us very much related to physical health.  We need to be diligent in our fight against Covid....however we need to balance this expectation with physical and mental health.  With all the right measures in place, while also being nimble enough to adjust when needed.","[{'label': 'Neutral', 'score': 0.6224986910820007}]"
20,2021-12-30 13:59:55+00:00,"RT ""My biggest worry now is China. Omicron will get there. Locally used vaccines have low effectiveness against Omicron. T...","[{'label': 'Negative', 'score': 0.8497393131256104}]"
21,2021-12-30 13:59:55+00:00,"Unfortunately, it's the same here in England UK  . Many pretending it's disappeared and doesn't exist, including our corrupt government! 122,000 daily cases, but no covid measures in place. People dying waiting for an ambulance or in the back of one ","[{'label': 'Negative', 'score': 0.9258431196212769}]"
22,2021-12-30 13:59:55+00:00,Covid is back and I'm saving up rn but thanks,"[{'label': 'Neutral', 'score': 0.4343498945236206}]"
23,2021-12-30 13:59:55+00:00,"RT There are 961 cases of Omicron variant of coronavirus in India, out of which 320 patients have recovered: Luv...","[{'label': 'Neutral', 'score': 0.8623971939086914}]"
24,2021-12-30 13:59:55+00:00,"Unvaccinated apprentice gets covid for second time and gets his entire vaccinated family sick.  Be safe people, wear a mask, socially distance, and isolate.","[{'label': 'Negative', 'score': 0.7207549810409546}]"
25,2021-12-30 13:59:55+00:00,RT Students and staff in the D.C. public school system will need a negative COVID test in order to return to the classroom f...,"[{'label': 'Neutral', 'score': 0.8688055872917175}]"
26,2021-12-30 13:59:55+00:00,"RT If you think Covid treatment should be free (of course it should), why do you think insulin shouldn't be? Or cancer treatment?...","[{'label': 'Neutral', 'score': 0.7257307171821594}]"
27,2021-12-30 13:59:55+00:00,RT Hearing the same thing from doctors treating COVID in Louisiana -- Biden admin has cancelled monoclonal antibody shipments wit...,"[{'label': 'Negative', 'score': 0.5035362243652344}]"
28,2021-12-30 13:59:55+00:00,RT FASTER THAN FORECAST--Surging  hospital admissions--England now suddenly reporting a 54% increase in hospitalizat...,"[{'label': 'Neutral', 'score': 0.6026967763900757}]"
29,2021-12-30 13:59:55+00:00,"RT BREAKING: Florida mayor Jerry Demmings blasts Governor DeSantis, accuses him of cowering and hiding as his reckless CO...","[{'label': 'Negative', 'score': 0.6021666526794434}]"
30,2021-12-30 13:59:56+00:00,"RT If you were one of my students and produced this set of graphs, we would be having a long chat about honesty in conveyin...","[{'label': 'Neutral', 'score': 0.7249118089675903}]"
31,2021-12-30 13:59:56+00:00,"RT Forcing Tyler Seguin to get back to scoring by making him the only person on the team, I see.","[{'label': 'Neutral', 'score': 0.8645056486129761}]"
32,2021-12-30 13:59:56+00:00,RT This was the whole point.,"[{'label': 'Neutral', 'score': 0.6396666169166565}]"
33,2021-12-30 13:59:56+00:00,"RT ""This [#COVID19] virus will continue to evolve and threaten our health systems if we don't improve the collective response.
 
I am...","[{'label': 'Negative', 'score': 0.8699506521224976}]"
34,2021-12-30 13:59:56+00:00,RT As a microbiologist I would rather eat a whole batch of raw cookie dough that's been at room temp for four hours than b...,"[{'label': 'Negative', 'score': 0.5534782409667969}]"
35,2021-12-30 13:59:56+00:00,"We've been conditioned as a society to go about our normal lives when we're sick. Furthermore, not to care one bit about passing sickness on to another healthy person. 
Ultimately this is the problem with Covid.
We're all a bunch of goddamn idiots.","[{'label': 'Negative', 'score': 0.8948122262954712}]"
36,2021-12-30 13:59:56+00:00,"Would you expect additional boosters to make a significant difference at this point?

(I'm asking sincerely - the data you presented makes me think that they might not, unless they are Omicron-targeted, but perhaps I'm missing something)","[{'label': 'Neutral', 'score': 0.6973102688789368}]"
37,2021-12-30 13:59:56+00:00,RT Here's our official announcement from on our partnership with to vaccinate the w...,"[{'label': 'Neutral', 'score': 0.9079610705375671}]"
38,2021-12-30 13:59:56+00:00,RT Very embarrassing that I got sick and it wasn't covid. Everyone else got the name brand and I got Kroger Winter Illness (r),"[{'label': 'Negative', 'score': 0.934543788433075}]"
39,2021-12-30 13:59:56+00:00,"RT Biden admin touts $137M deal for COVID test strip factory the company says it will take 3 years to build
https://t.co/IqHg...","[{'label': 'Neutral', 'score': 0.8412546515464783}]"
40,2021-12-30 13:59:56+00:00,"RT I don't know who needs to hear this, but contracting Covid despite being fully vaccinated is no shame. It's like getting h...","[{'label': 'Negative', 'score': 0.7838438749313354}]"
41,2021-12-30 13:59:56+00:00,RT Tuchel really complaining about injuries and covid when the players on the BENCH cost a combined fee of PS200m ,"[{'label': 'Negative', 'score': 0.7505564093589783}]"
42,2021-12-30 13:59:56+00:00,RT You couldn't make it up really. Just as Boris Johnson's government announces a new Covid isolation policy involving tes...,"[{'label': 'Negative', 'score': 0.599749743938446}]"
43,2021-12-30 13:59:56+00:00,RT Am I the only one that didn't get covid twice? I'm unvaxxed.,"[{'label': 'Neutral', 'score': 0.6756966710090637}]"
44,2021-12-30 13:59:56+00:00,"RT ""The GOP schism over Trump's get vaccinated comment is but a taste of how broken their party is. From false election f...","[{'label': 'Negative', 'score': 0.895076334476471}]"
45,2021-12-30 13:59:56+00:00,There's lots of data on the CDC website about the minuscule number of adverse death from the vaccine. And even of those the CDC says it can find no causal link. Agree with you on most things Calvin but not alas on this one.,"[{'label': 'Neutral', 'score': 0.5183832049369812}]"
