,created_at,full_text,sentiment_score
0,2021-12-06 17:59:54+00:00,"RT BREAKING:  One of Florida's biggest hospital systems has ended all vaccine mandates

Advent Health will no longer require...","[{'label': 'Neutral', 'score': 0.821336030960083}]"
1,2021-12-06 17:59:55+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"[{'label': 'Negative', 'score': 0.6778910756111145}]"
2,2021-12-06 17:59:55+00:00,"Without a doubt, Ryan White was the figure who made AIDS real for me as a kid.","[{'label': 'Positive', 'score': 0.7406700253486633}]"
3,2021-12-06 17:59:55+00:00,"RT Censorship is pure signal, exhibit 4, see the whole thread:

https://t.co/Amb9Rn3qmc","[{'label': 'Neutral', 'score': 0.772987425327301}]"
4,2021-12-06 17:59:55+00:00,"RT This Axios article would serve readers a lot better if it linked to Friday report, which seems awfully lik...","[{'label': 'Neutral', 'score': 0.695060670375824}]"
5,2021-12-06 17:59:55+00:00,Covid-19: Italy tightens restrictions on unvaccinated ahead of year-end holidays,"[{'label': 'Neutral', 'score': 0.5979827642440796}]"
6,2021-12-06 17:59:55+00:00,Bad Pricks Cause Heart Problems! You can take that any way you want to.,"[{'label': 'Negative', 'score': 0.9309437274932861}]"
7,2021-12-06 17:59:55+00:00,"RT  Praying &amp; remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also fo...","[{'label': 'Neutral', 'score': 0.5883965492248535}]"
8,2021-12-06 17:59:55+00:00,"They also have #inflation issues in #Canada, too.","[{'label': 'Negative', 'score': 0.6754589676856995}]"
9,2021-12-06 17:59:55+00:00,"#StormBarra 

Please note all COVID test centres will close tomorrow. All those with appointments will be notified by text &amp; offered new times.

Vaccination centres likely to follow.","[{'label': 'Neutral', 'score': 0.8398474454879761}]"
10,2021-12-06 17:59:55+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"[{'label': 'Negative', 'score': 0.6778910756111145}]"
11,2021-12-06 17:59:55+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","[{'label': 'Negative', 'score': 0.9231299161911011}]"
12,2021-12-06 17:59:55+00:00,"RT As we learn more about how Trump appear to have recklessly exposed dozens, if not hundreds, of people to COVID while he was c...","[{'label': 'Negative', 'score': 0.7393009662628174}]"
