,created_at,full_text,sentiment_score
0,2021-12-13 18:59:54+00:00,"4 unvaccinated is on the club.
Ducked a game they didn't fancy due to injuries, not COVID","[{'label': 'Negative', 'score': 0.8312550783157349}]"
1,2021-12-13 18:59:54+00:00,"RT We call upon the GOC to suspend COVID-19 vaccines in pregnant women, children, youth, and adults of child-bearing age until ong...","[{'label': 'Neutral', 'score': 0.6966552734375}]"
2,2021-12-13 18:59:54+00:00,RT I am *still* getting messages from people whose own midwives tell them not to get the #CovidVaccine. This goes against t...,"[{'label': 'Negative', 'score': 0.8576370477676392}]"
3,2021-12-13 18:59:54+00:00,RT Please take note of this very important notice regarding adjustments that have been made to the Covid-19 Care Benefit....,"[{'label': 'Neutral', 'score': 0.7512180805206299}]"
4,2021-12-13 18:59:54+00:00,RT I see a lot of people online who are frustrated with vaccine-hesitant people. The reality is that this government should...,"[{'label': 'Negative', 'score': 0.7520394325256348}]"
5,2021-12-13 18:59:54+00:00,RT My grandparents were amongst the lucky few to flee  Nazi Germany. Sadly they're no longer around to ask whether vaccin...,"[{'label': 'Negative', 'score': 0.7441298961639404}]"
6,2021-12-13 18:59:55+00:00,"RT It seems that the common assumption has been that Omicron will displace Delta, just as Delta displaced Alpha, Beta, Gamma, etc.....","[{'label': 'Neutral', 'score': 0.8158885836601257}]"
7,2021-12-13 18:59:55+00:00,RT Will be interesting to see real number on the day.....Govt will try to buy them off with minor concession,"[{'label': 'Neutral', 'score': 0.8656580448150635}]"
8,2021-12-13 18:59:55+00:00,"They use having tested for Covid. You are correct, but changes the point not one jot.","[{'label': 'Neutral', 'score': 0.5211539268493652}]"
9,2021-12-13 18:59:55+00:00,"RT Please pray for me. I have Covid, getting worse.","[{'label': 'Negative', 'score': 0.834939181804657}]"
10,2021-12-13 18:59:55+00:00,"10 players on the bulls roster out with covid... but don't worry folks, the pandemic is over! carry on crowding department stores for dumb crap your loved ones will hate by next year.","[{'label': 'Negative', 'score': 0.8359889388084412}]"
11,2021-12-13 18:59:55+00:00,RT The Pandemic really messed with us.,"[{'label': 'Negative', 'score': 0.9233201146125793}]"
12,2021-12-13 18:59:55+00:00,18 months &amp; Johnson still doesn't know how to wear a bloody face mask. Pinch the nose bit you stupid ignorant fool so it fits snuggly on your face.,"[{'label': 'Negative', 'score': 0.9153593182563782}]"
13,2021-12-13 18:59:55+00:00,"RT Fully Vaccinated President Cyril Ramaphosa Tests Positive For Covid 19

South Africa's fully vaccinated President Cyri...","[{'label': 'Neutral', 'score': 0.8876482844352722}]"
14,2021-12-13 18:59:55+00:00,RT We can categorically now say that lockdowns killed far more children than they conceivably could ever have saved.,"[{'label': 'Negative', 'score': 0.9216344356536865}]"
15,2021-12-13 18:59:55+00:00,"RT  please tweet more and more for your own safety from COVID-19 third wave. 
If u want that sho...","[{'label': 'Neutral', 'score': 0.7288368940353394}]"
16,2021-12-13 18:59:55+00:00,"RT Boris Johnson said that people should ignore the fact that the Omicron variant doesn't seem to be dangerous ??????
#NoV...","[{'label': 'Neutral', 'score': 0.5370728969573975}]"
17,2021-12-13 18:59:55+00:00,Oh my god !!!!!!!!?,"[{'label': 'Positive', 'score': 0.4258694648742676}]"
18,2021-12-13 18:59:55+00:00,"RT If you're an MP still supporting Vaccine Passports after that Sajid speech, you've utterly lost the plot or are on the money t...","[{'label': 'Negative', 'score': 0.8586069345474243}]"
19,2021-12-13 18:59:55+00:00,He's broken the ministerial code.,"[{'label': 'Negative', 'score': 0.8344758749008179}]"
20,2021-12-13 18:59:55+00:00,RT There is evidence and it's literally their job to find more. I can understand they might not investigate Ali's BBQ in Luton bu...,"[{'label': 'Neutral', 'score': 0.6743663549423218}]"
21,2021-12-13 18:59:55+00:00,RT UBELIEVEABLE. NIPH today published a report predicting 90.000-300.000 new cases + 50-200 new hospitalizations daily in Norway...,"[{'label': 'Neutral', 'score': 0.6872755885124207}]"
22,2021-12-13 18:59:55+00:00,"RT BREAKING: The Premier League has announced 42 new positive coronavirus cases among club players and staff, the highest w...","[{'label': 'Neutral', 'score': 0.782480776309967}]"
23,2021-12-13 18:59:55+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"[{'label': 'Negative', 'score': 0.7883936166763306}]"
24,2021-12-13 18:59:55+00:00,"RT The pandemic has put a strain on our global supply chains and caused prices to rise around the world. 

The Build Back Better...","[{'label': 'Negative', 'score': 0.7171590328216553}]"
25,2021-12-13 18:59:55+00:00,"(pandemic depression)

Seeing other people going out to events and seeing their friends and family is making me want to go out too, but I'm still too scared of long covid. Idk, when am I going to feel okay going out again?","[{'label': 'Negative', 'score': 0.6524002552032471}]"
26,2021-12-13 18:59:55+00:00,"RT The way out: Geert Vanden Bossche's positive message (can you imagine?!)

#Omicron #OmicronVariant #CovidPlanB #COVID #COVI...","[{'label': 'Neutral', 'score': 0.7293785810470581}]"
27,2021-12-13 18:59:55+00:00,Why aren't they showing us the ADF soldiers that have surrendered like they showed us those in Norther Uganda with masks rebels that fear covid,"[{'label': 'Negative', 'score': 0.719362199306488}]"
28,2021-12-13 18:59:55+00:00,"""I have a theory that nobody gives a shit what you believe. It's just actions, and your words are actions. What you say and what you do, that's all we really care about."" 
Perfectly said by","[{'label': 'Neutral', 'score': 0.5713323950767517}]"
29,2021-12-13 18:59:55+00:00,"The Shack youth centre in Clonakilty now hosts the first Sexual Health Hub to include free #PeriodProducts  
The Hub project was launched last year in response to the pandemic &amp; is being expanded to ensure positive #menstrualhealth outcomes for youth across Cork City &amp; County","[{'label': 'Positive', 'score': 0.5139452815055847}]"
30,2021-12-13 18:59:55+00:00,"RT The So-Called ""Vaccine"" is not a Vaccine at all, but an mRNA gene therapy, which functionally op...","[{'label': 'Negative', 'score': 0.7414717078208923}]"
31,2021-12-13 18:59:56+00:00,"Problem is the low vaccination rate. Too many supply chains break because people can't work, because they are sick. And China fights Covid with big lockdowns.","[{'label': 'Negative', 'score': 0.8878253698348999}]"
32,2021-12-13 18:59:56+00:00,"RT The main selling point for vaccine mandates is to encourage vax up-take, so as not to overwhelm the NHS

Yet, the PM ju...","[{'label': 'Neutral', 'score': 0.7777489423751831}]"
33,2021-12-13 18:59:56+00:00,"RT Denmark, already up shit creek because of Delta, has just met Omicron. Near-vertical growth. #auspol #covid19aus","[{'label': 'Negative', 'score': 0.7062896490097046}]"
34,2021-12-13 18:59:56+00:00,"FO...People die of the common cold. We don't lock down the world, mask everyone, and vaxx the shit out of people with a vaxx that is as ineffective as masks you insist on. It insanity. If it fkn worked in the first place we wouldn't be here.","[{'label': 'Negative', 'score': 0.9143491983413696}]"
35,2021-12-13 18:59:56+00:00,"RT Will vote to end our freedom of movement.

Won't vote to end a virus's freedom of movement.","[{'label': 'Negative', 'score': 0.5313595533370972}]"
36,2021-12-13 18:59:56+00:00,Be assed,"[{'label': 'Neutral', 'score': 0.4936242997646332}]"
37,2021-12-13 18:59:56+00:00,"RT Jill Biden is a has a doctorate in education.
She only uses the title in her professional
business.  What does Melanoma...","[{'label': 'Neutral', 'score': 0.8109888434410095}]"
38,2021-12-13 18:59:56+00:00,YHO.  The justice system hates women ,"[{'label': 'Negative', 'score': 0.9388944506645203}]"
39,2021-12-13 18:59:56+00:00,"RT BREAKING: 800,000 Americans have now died from the COVID-9 pandemic. Just imagine how many lives could have been saved...","[{'label': 'Negative', 'score': 0.8639861345291138}]"
40,2021-12-13 18:59:56+00:00,"RT Yes you can catch Covid even when fully vaccinated, but it's like how you can still get hurt in a car accident while wear...","[{'label': 'Negative', 'score': 0.6494035720825195}]"
41,2021-12-13 18:59:56+00:00,"Until about a month ago I thought I got through the pandemic without getting any new bad habits, weight gains; hell I even drink a little* less than I used to. Then I saw how much Grateful Dead I've been listening to and Molly told me that I do have a problem","[{'label': 'Negative', 'score': 0.5713160037994385}]"
42,2021-12-13 18:59:56+00:00,"RT BREAKING REPORT: Elon Musk named Time Magazine's 2021 Person of the Year, despite SLAMMING VACCINE MANDATES for 'erosion...","[{'label': 'Neutral', 'score': 0.7766822576522827}]"
43,2021-12-13 18:59:56+00:00,"RT The evidence doesn't exist.

We have begun legal action against the Welsh government for Covid passes. We can't disclo...","[{'label': 'Negative', 'score': 0.8125747442245483}]"
44,2021-12-13 18:59:56+00:00,"RT Dear Mr. Nana Akufo-Addo, 
Has your Secret Service not found the real origin of Covid-19, and the real purpose of the vacc...","[{'label': 'Negative', 'score': 0.5553579330444336}]"
45,2021-12-13 18:59:56+00:00,"Wondering if you'll robotically promote a 4th dose - or if you'll have a discussion about how ivermectin inhibits &amp; disrupts binding of the SARS-CoV-2 S protein at the ACE-2 receptors &amp; has antiviral properties &amp; should be widely accessible. 

https://t.co/nMKEMqHsWW","[{'label': 'Neutral', 'score': 0.8220936059951782}]"
46,2021-12-13 18:59:56+00:00,NEWS: Premier League records highest weekly Covid cases (via Sky Sports),"[{'label': 'Neutral', 'score': 0.8743440508842468}]"
47,2021-12-13 18:59:56+00:00,"RT SCOOP: Biden Admin Stonewalls Congressional Probe into Secret Relocation of Illegal Immigrant Minors --
Admin will not answer q...","[{'label': 'Negative', 'score': 0.5578286051750183}]"
48,2021-12-13 18:59:56+00:00,"""For more than a year, a loosely organized coalition of operatives scrambled to shore up America's institutions as they came under simultaneous attack from a remorseless pandemic and an autocratically inclined President.""","[{'label': 'Negative', 'score': 0.8291932940483093}]"
49,2021-12-13 18:59:56+00:00,so basically your child wont be able to travel unless they take the risk of miocarditis,"[{'label': 'Negative', 'score': 0.5785465240478516}]"
50,2021-12-13 18:59:56+00:00,RT Mr Speaker puts on the record his disappointment that Boris Johnson is not in the House to make the covid-19 statement.. I'm...,"[{'label': 'Negative', 'score': 0.5623791813850403}]"
51,2021-12-13 18:59:56+00:00,RT The UK Covid Alert Level has been increased from Level 3 to Level 4,"[{'label': 'Neutral', 'score': 0.9031537771224976}]"
52,2021-12-13 18:59:56+00:00,RT If #SNL doesn't create a skit of Christian Walker (Herschel Walker son) making fun of Poor people in his posts during a P...,"[{'label': 'Negative', 'score': 0.5700863599777222}]"
53,2021-12-13 18:59:56+00:00,RT Covid vaccines for life.,"[{'label': 'Neutral', 'score': 0.6420601010322571}]"
54,2021-12-13 18:59:56+00:00,"RT ""Spanish regional COVID Committee concluded that COVID Passports are ineffective in terms of reducing infections ""","[{'label': 'Negative', 'score': 0.7635301351547241}]"
55,2021-12-13 18:59:56+00:00,"RT Story callout!
Have you been a close contact to a COVID case in the past few weeks? 
Looking to chat about your experience w...","[{'label': 'Neutral', 'score': 0.9199085235595703}]"
56,2021-12-13 18:59:56+00:00,"RT From the government of Japan: ""Please do not force anyone in your workplace or those who around you to be vaccinated,...","[{'label': 'Neutral', 'score': 0.8349152207374573}]"
57,2021-12-13 18:59:56+00:00,I'm vaccinated and couldn't care less if someone is or is not. Omicron is mild-a lot of people and the media don't won't it it be. Plenty of studies are out there proving the jabs aren't working as promised. We need to remain united and avoid the fear porn.  Spread joy and love.,"[{'label': 'Neutral', 'score': 0.48121896386146545}]"
58,2021-12-13 18:59:56+00:00,"RT 800,000 Americans are now dead of COVID-19. How many of them died because of the incompetence of this man and the president and...","[{'label': 'Negative', 'score': 0.9381712079048157}]"
59,2021-12-13 18:59:56+00:00,"RT No more lateral flow home test kits available, says NHS England
","[{'label': 'Neutral', 'score': 0.5840861201286316}]"
60,2021-12-13 18:59:56+00:00,"RT Imagine if this headline read: ""Over 97% of active-duty servicemembers have been fully vaccinated.""","[{'label': 'Neutral', 'score': 0.6307088136672974}]"
61,2021-12-13 18:59:56+00:00,RT 12-15 year old vaccine take up as not been good enough for them so now they resort to punishment!!,"[{'label': 'Negative', 'score': 0.8714507222175598}]"
62,2021-12-13 18:59:57+00:00,"RT Still think Vaccine Passports are a good idea?..
Source -","[{'label': 'Neutral', 'score': 0.707011878490448}]"
63,2021-12-13 18:59:57+00:00,"I already  taken 1st dose before  6 months back on my expired kama number but later  I updated on visit visa durood number   but right  now there is no any vaccine  is showing  on my tawakkalna which  I was taken before  six months. 
Please find the attached screen","[{'label': 'Neutral', 'score': 0.5019752383232117}]"
64,2021-12-13 18:59:57+00:00,RT If Jesus came back tomorrow all news about his return would be immediately banned on Twitter and Facebook and a YouTube F...,"[{'label': 'Negative', 'score': 0.5480843782424927}]"
65,2021-12-13 18:59:57+00:00,"RT 'It was getting so bad I was having these attacks, I actually had to go to Hospital'

International ballroom dancer Maxwell Har...","[{'label': 'Negative', 'score': 0.687251627445221}]"
66,2021-12-13 18:59:57+00:00,RT I lowkey really want us to go on lock down,"[{'label': 'Negative', 'score': 0.5765349864959717}]"
67,2021-12-13 18:59:57+00:00,Omicron Post #6 #LessWrong,"[{'label': 'Neutral', 'score': 0.8099451661109924}]"
68,2021-12-13 18:59:57+00:00,RT I would have chosen the developers of the Covid vaccines over a car manufacturer but ok.,"[{'label': 'Negative', 'score': 0.5298739075660706}]"
69,2021-12-13 18:59:57+00:00,"Like I said, he was using a sleight of hand to pressure those in his own party threatening to vote against vaccine passports.","[{'label': 'Neutral', 'score': 0.5138823390007019}]"
70,2021-12-13 18:59:57+00:00,RT Colorado governor declares COVID-19 emergency 'over' despite omicron,"[{'label': 'Neutral', 'score': 0.9009352326393127}]"
71,2021-12-13 18:59:57+00:00,"RT ""If the prime minister's in charge of the country, how could he not know what was going on in his own Number 10?""asks opposit...","[{'label': 'Neutral', 'score': 0.7858182191848755}]"
72,2021-12-13 18:59:57+00:00,The light at the end of the Covid,"[{'label': 'Neutral', 'score': 0.7028018832206726}]"
73,2021-12-13 18:59:57+00:00,2008 it was at its highest and Crowder is conveniently ignoring a global pandemic effecting the world market but I wouldn't expect that someone who finds this funny to understand that...,"[{'label': 'Negative', 'score': 0.825638473033905}]"
74,2021-12-13 18:59:57+00:00,RT Dear you've now deleted two tweets in a row about Gujarat Covid death tally update. Not a good sign.,"[{'label': 'Negative', 'score': 0.8944464325904846}]"
75,2021-12-13 18:59:57+00:00,I got boostered! I took the kids out of school. I picked up lateral flow tests. Today has been a day of covid admin.,"[{'label': 'Neutral', 'score': 0.5035889744758606}]"
76,2021-12-13 18:59:57+00:00,#Philadelphia wake up and do not comply!!!,"[{'label': 'Negative', 'score': 0.7061612606048584}]"
77,2021-12-13 18:59:57+00:00,"When DoorDash and Grubhub saw their market share explode at the height of the pandemic, they could have lent small restaurants a hand. Instead, they've sued to undo basic, responsible protections.

Great piece by and","[{'label': 'Negative', 'score': 0.836010754108429}]"
78,2021-12-13 18:59:57+00:00,RT Anyone want to guess how Gosar voted on the ARP?,"[{'label': 'Neutral', 'score': 0.9345836639404297}]"
79,2021-12-13 18:59:57+00:00,"RT Rockefeller Foundation on genomic surveillance 

""The need for surveillance will not end with this pandemic, or with c...","[{'label': 'Neutral', 'score': 0.6918279528617859}]"
80,2021-12-13 18:59:57+00:00,"Maybe they should postpone the All Star game during a pandemic that is still surging...
maybe bringing all those players together for two or three days could set off more postponements after the break.
#noallstargame21
@nba","[{'label': 'Negative', 'score': 0.7199894785881042}]"
81,2021-12-13 18:59:57+00:00,This! So Important! Please Share!,"[{'label': 'Positive', 'score': 0.9156178832054138}]"
82,2021-12-13 18:59:57+00:00,"but if it's a combination, with most of our players due to covid, it's the same issue lmao

league just doesn't treat each player and team the same, sad to see smh","[{'label': 'Negative', 'score': 0.8868874311447144}]"
83,2021-12-13 18:59:57+00:00,RT It's about time.,"[{'label': 'Neutral', 'score': 0.6021549105644226}]"
84,2021-12-13 18:59:57+00:00,RT Violent crime in the capital dropped by 22% compared with pre-pandemic rates,"[{'label': 'Negative', 'score': 0.7208473086357117}]"
85,2021-12-13 18:59:57+00:00,Omicron = Nothing but Fear Mongering.,"[{'label': 'Negative', 'score': 0.8490962386131287}]"
86,2021-12-13 18:59:57+00:00,RT Trinidad is to lodge a formal complaint against an unnamed aircraft that allowed a woman who tested positive for the Om...,"[{'label': 'Neutral', 'score': 0.5373602509498596}]"
