,created_at,full_text,sentiment_score
13,2021-12-07 02:59:55+00:00,"RT Automobile accidents (including DUIs) killed 780 Kentuckians in 2020.

As of today, 11,378 Kentuckians have died from...","[{'label': 'Negative', 'score': 0.8869245052337646}]"
14,2021-12-07 02:59:55+00:00,These people don't care. Guns or Covid.,"[{'label': 'Negative', 'score': 0.8451100587844849}]"
15,2021-12-07 02:59:55+00:00,Seriously F this guy,"[{'label': 'Negative', 'score': 0.9179291725158691}]"
16,2021-12-07 02:59:55+00:00,RT Family of 4 from Salem #Massachusetts tests positive for COVID. Unvaccinated 39 y.o. father and 12 y.o. daughter are intuba...,"[{'label': 'Neutral', 'score': 0.5442436933517456}]"
17,2021-12-07 02:59:55+00:00,RT FREEDOM.,"[{'label': 'Neutral', 'score': 0.785608172416687}]"
18,2021-12-07 02:59:55+00:00,Just a reminder: these are only the cases which are reported. I have been told by several of my students that they stayed home a day or two with covid symptoms but they didn't get tested. I'm sure there are plenty of other under 18s who don't bother to get tested.,"[{'label': 'Negative', 'score': 0.6205549836158752}]"
19,2021-12-07 02:59:56+00:00,"RT The family member of one of our non-COVID patients looked into our COVID unit today on a walk by. He was rattled, to say t...","[{'label': 'Negative', 'score': 0.5851938128471375}]"
20,2021-12-07 02:59:56+00:00,"RT BREAKING: calls on to continue pandemic relief for Americans with student debt telling the press, ""we...","[{'label': 'Neutral', 'score': 0.8773118853569031}]"
21,2021-12-07 02:59:56+00:00,"RT NEW: New York City Bill de Blasio announces vaccine mandate for all private sector employees, calling it a ""preemptive st...","[{'label': 'Neutral', 'score': 0.8851693868637085}]"
22,2021-12-07 02:59:56+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
23,2021-12-07 02:59:56+00:00,RT What do you think reply is going to be when someone dies because they were denied an organ-transplant due...,"[{'label': 'Negative', 'score': 0.753946840763092}]"
24,2021-12-07 02:59:56+00:00,"RT ""It's not an African disease"" 

Nigeria's High Commissioner in London has decried the addition of his country to Britain's C...","[{'label': 'Negative', 'score': 0.5357949137687683}]"
25,2021-12-07 02:59:56+00:00,RT me trying to be festive after 2 years of living in a pandemic with another variant looming,"[{'label': 'Negative', 'score': 0.6778910756111145}]"
26,2021-12-07 02:59:56+00:00,For FUCK'S sake.,"[{'label': 'Negative', 'score': 0.8290244340896606}]"
27,2021-12-07 02:59:56+00:00,"also to clarify as the door gives it away
this is a school bathroom but it's a single occupancy gender neutral one and i sometimes take mask breaks in there because I'm overwhelmed by the mask especially with my breathing issues
i do wear a mask lmao","[{'label': 'Neutral', 'score': 0.7399513125419617}]"
28,2021-12-07 02:59:56+00:00,Or more.  MONEY MONEY MONEY for Big Pharma,"[{'label': 'Negative', 'score': 0.48326319456100464}]"
29,2021-12-07 02:59:56+00:00,RT The View is a great show if you're looking to be misinformed by a bunch of shrill women.,"[{'label': 'Positive', 'score': 0.639237105846405}]"
30,2021-12-07 02:59:56+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
31,2021-12-07 02:59:56+00:00,"The biggest problem is once you are on the vaccine train, if you want to get off you end up same as us who never got on in the first place...other than that train could crash anytime","[{'label': 'Negative', 'score': 0.8465312123298645}]"
32,2021-12-07 02:59:56+00:00,So is COVID and its variants...,"[{'label': 'Neutral', 'score': 0.4947037994861603}]"
33,2021-12-07 02:59:56+00:00,And your source is the discredited cdc ...just another propaganda arm of the progressives.. putting g out only the I fo they want them to put out.,"[{'label': 'Negative', 'score': 0.9034650325775146}]"
34,2021-12-07 02:59:57+00:00,"Take care of yourself, friends! You're not alone. Find your people and activities that you enjoy doing ","[{'label': 'Positive', 'score': 0.9149451851844788}]"
35,2021-12-07 02:59:57+00:00,"If we don't start thinking for ourselves, the Pharma Companies in partnership with the government will ensure that we are forced to take vaccine shots and boosters every time they want to bump up their profits","[{'label': 'Negative', 'score': 0.6748648881912231}]"
36,2021-12-07 02:59:57+00:00,"RT COVID is a lot like the PS5 it's out there, some people have it, I don't know anybody personally that has it but I'm ce...","[{'label': 'Neutral', 'score': 0.6811690330505371}]"
37,2021-12-07 02:59:57+00:00,"We get enough of the #Plandemic shoved down our throats via mainstream media, social media and retail.  I refuse to pay to watch a movie with more C0VlD propaganda.  However, I will gladly pay to watch an evidence-based expose of the C0VlD lie, the #Clotshot and #Pharmacide.","[{'label': 'Negative', 'score': 0.8823300004005432}]"
38,2021-12-07 02:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
39,2021-12-07 02:59:57+00:00,"#cdnpoli Though  well intentioned it is time for you to realize that pandemic  management is provincial and the feds are not responsible for what people elected , which is the major cause of cases and deaths . Deflecting from the real problem helps no one","[{'label': 'Negative', 'score': 0.6936830282211304}]"
40,2021-12-07 02:59:57+00:00,"Thomas Elementary, posted and dated 12/6, for 1 person present 12/2. #DCPSCovidCases","[{'label': 'Neutral', 'score': 0.9413730502128601}]"
41,2021-12-07 02:59:57+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
42,2021-12-07 02:59:57+00:00,"RT #breaking The first detected case of the Omicron variant, just  reported  in Harris County. #khou11 #Omicron","[{'label': 'Neutral', 'score': 0.8567474484443665}]"
43,2021-12-07 02:59:57+00:00,Huckabee hits state Education Department for half-million in sales of pamphlets with bad COVID advice via,"[{'label': 'Negative', 'score': 0.8170520663261414}]"
44,2021-12-07 02:59:57+00:00,"I'm sure you would have taken issue with the prudent Saint Charles Borromeo in the 1500s having outdoor mass, limiting each mass size, separating holy water fonts and other ""social distancing"" measures taken during the plague.  Also closings and similar in 1918 by the Church.","[{'label': 'Neutral', 'score': 0.5068285465240479}]"
45,2021-12-07 02:59:57+00:00,"RT Democrats' COVID mandates have nothing to do with the science. 

They're about the expansion of government power.

Do not c...","[{'label': 'Negative', 'score': 0.710981547832489}]"
46,2021-12-07 02:59:57+00:00,.@nswicac we need criminal investigations in NSW and Australia.,"[{'label': 'Negative', 'score': 0.680566132068634}]"
47,2021-12-07 02:59:58+00:00,"I will personally run marketing campaigns in New York free of charge for your presidency in 2024 if you run Ron.

Long Island is red, if we can get Westchester &amp; parts of the city on the back of this vaccine mandate New York can go red.  Remember this tweet.  Parents are fed up.","[{'label': 'Neutral', 'score': 0.6357434391975403}]"
48,2021-12-07 02:59:58+00:00,"We've got cases in the northeast. I was just traveling to visit family and friends. 
I am fully vaxxed and boosted, wear a mask always, but still...","[{'label': 'Neutral', 'score': 0.6489318609237671}]"
49,2021-12-07 02:59:58+00:00,"RT A new message from Steven:

""Nobody knows if anybody among us has COVID. Because there is no testing, the prison reports no...","[{'label': 'Neutral', 'score': 0.5345811247825623}]"
50,2021-12-07 02:59:58+00:00,"RT I have tons of literature on Origins of Covid, mutations, vaccines and much more. Coz i love reading &amp; deep research abo...","[{'label': 'Positive', 'score': 0.9055375456809998}]"
51,2021-12-07 02:59:58+00:00,Some people have immunity or health factors that make the vaccine dangerous. The American  Heart Association said it causes inflammation of the heart In some people.,"[{'label': 'Negative', 'score': 0.7629455924034119}]"
52,2021-12-07 02:59:58+00:00,RT Ireland  Anti Covid BS  Truckers disrupt the Freeway Traffic... Every Message Counts Now ,"[{'label': 'Negative', 'score': 0.7763950228691101}]"
53,2021-12-07 02:59:58+00:00,"The film was later delayed to December 18, 2020, and then to March 5, 2021, after Travis Knight's departure. It was further delayed to October 8, 2021 due to the COVID-19 pandemic. 
#UnchartedMovie #Uncharted","[{'label': 'Negative', 'score': 0.6325346231460571}]"
54,2021-12-07 02:59:58+00:00,RT We need a vaccine to protect us from Brandon.,"[{'label': 'Neutral', 'score': 0.702435314655304}]"
55,2021-12-07 02:59:58+00:00,"You don't drink the vaccine, dude.","[{'label': 'Neutral', 'score': 0.493424654006958}]"
56,2021-12-07 02:59:58+00:00,"RT I can't believe this isn't an SNL spoof of the last two years of my life. 

Yes we want tests literally deliv...","[{'label': 'Negative', 'score': 0.5558890700340271}]"
57,2021-12-07 02:59:58+00:00,He will probably get Covid again. Please don't let him infect you.,"[{'label': 'Negative', 'score': 0.857603907585144}]"
58,2021-12-07 02:59:58+00:00,What are the Covid variants and will vaccines still work? #variant #vaccines #vaccine #work,"[{'label': 'Neutral', 'score': 0.8642714023590088}]"
59,2021-12-07 02:59:58+00:00,RT One of the reasons it's been so hard to defeat Covid is because the US government isn't built to actually save human lives,"[{'label': 'Negative', 'score': 0.8901371359825134}]"
60,2021-12-07 02:59:58+00:00,"RT As if right on cue, I just received an email that one of my 2nd grader's vaccinated teachers tested positive for COVID today...","[{'label': 'Neutral', 'score': 0.6369006037712097}]"
61,2021-12-07 02:59:58+00:00,"RT Not all US states have, or are, experiencing COVID19 in the same way. Arizona is among the worst of the worst. We have not...","[{'label': 'Negative', 'score': 0.8518385887145996}]"
62,2021-12-07 02:59:58+00:00,RT BREAKING REPORT: Massachusetts Hospital [UMass Memorial] FIRES 200 EMPLOYEES For REFUSING Covid Vaccine..,"[{'label': 'Neutral', 'score': 0.5952168107032776}]"
63,2021-12-07 02:59:58+00:00,"RT This is in the FDA's original emergency authorization review for the Pfizer vaccine.  Regarding Covid survivors: ""availab...","[{'label': 'Neutral', 'score': 0.9340888261795044}]"
64,2021-12-07 02:59:58+00:00,"RT We are committed to researching HIV  

We are committed to finding solutions through partnerships  

We are committed to disco...","[{'label': 'Neutral', 'score': 0.7892526388168335}]"
65,2021-12-07 02:59:59+00:00,The govt has no $ of its own; it relies on its citizenry to earn and spend $. What possible advantage would any govt or party gain from faking a pandemic? Lockdowns = tanked economy = govt losing $,"[{'label': 'Negative', 'score': 0.8109859228134155}]"
66,2021-12-07 02:59:59+00:00,"""However, the pandemic will not end due to vaccination alone, but due to a combination of vaccine-acquired and infection-acquired immunity, despite the unwillingness of politicians, scientists, and public health officials to admit it. ""https://t.co/YgMym4roZV","[{'label': 'Neutral', 'score': 0.5151616930961609}]"
67,2021-12-07 02:59:59+00:00,"Sorry to hear that. From your description he sounded like a good friend and overall awesome dude. My thoughts and prayers will be with Stan's family. Man, Covid is such a bitch.","[{'label': 'Negative', 'score': 0.7360191345214844}]"
68,2021-12-07 02:59:59+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
69,2021-12-07 02:59:59+00:00,They do. I've seen a handful of talking points from various conservatives today saying that Omicron will be one more way to give people immunity from infection (even though immunity from previous variants is already being thwarted by Omicron). No thoughts to long Covid of course.,"[{'label': 'Neutral', 'score': 0.7328139543533325}]"
70,2021-12-07 02:59:59+00:00,RT Jen Psaki somewhat mockingly asks reporter at the White House Daily Press Briefing if the US should be sending out rapid #CO...,"[{'label': 'Neutral', 'score': 0.6915066838264465}]"
71,2021-12-07 02:59:59+00:00,"RT Nobody pays more attention to  vaccine stats and mandates, than unjabbed. Their livelihoods are being destroyed for not complyin...","[{'label': 'Negative', 'score': 0.8948804140090942}]"
72,2021-12-07 02:59:59+00:00,"Sir/s, in view that a large number of travellers are women and children, dont you thnk bettr seating arrngemnts be more appropriate. The chairs in the pic dnt seem comfrtable considerng watng period is anything abve 2-3 hours. Pls Check.
Jai Hind  ","[{'label': 'Negative', 'score': 0.5160409808158875}]"
73,2021-12-07 02:59:59+00:00,"This pandemic will not end ! Till they say it ends. Soon States will mandate masks permanently. And shots every 6 months. Till they say it can stop. In January there will be another variant , initiating lock downs. Darkness is coming. There will be no red wave 2022","[{'label': 'Negative', 'score': 0.906184196472168}]"
74,2021-12-07 02:59:59+00:00,"RT Where is the data, 

I am looking at Covid-attributable hospitalizations since April -- don't see it.

@...","[{'label': 'Negative', 'score': 0.693779468536377}]"
75,2021-12-07 02:59:59+00:00,Recovery Plans : IT Professionals Can Help During and Post COVID  #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.6547614932060242}]"
76,2021-12-07 02:59:59+00:00,I want to keep sharing this until people get there already... I find it ironic that every time i share information about people connected to covid i see them being defended on t.v from seeing Branson on tv today to seeing Andrew yang appearing on fox through obama.. Mr jade helm,"[{'label': 'Negative', 'score': 0.5542520880699158}]"
77,2021-12-07 02:59:59+00:00,"RT None of this is OBIDEN'S PLAN! Totalitarians are stealing the USA/FreeWorld as fast as possible. Their Science=BS
We the...","[{'label': 'Negative', 'score': 0.9016715288162231}]"
78,2021-12-07 02:59:59+00:00,"- incognito mode.
- kind of fashionable.
- I haven't gotten sick since 2019.","[{'label': 'Positive', 'score': 0.5522313117980957}]"
79,2021-12-07 02:59:59+00:00,"Your doctor refers to HCQ as an antiviral medication. That is not correct. HCQ and Ivermectin are both anti-parasitic medications, hence their complete ineffectiveness in treating the coronaVIRUS. Dr. Gold should not be a doctor if she doesn't know this.","[{'label': 'Negative', 'score': 0.9059396386146545}]"
80,2021-12-07 02:59:59+00:00,Joe Manchin is a white trash traitor who only cares about his own greed.,"[{'label': 'Negative', 'score': 0.9353522062301636}]"
81,2021-12-07 02:59:59+00:00,"Most of you GOP, are the new variant. Trump and you all are a plague.","[{'label': 'Negative', 'score': 0.9315791130065918}]"
82,2021-12-07 03:00:00+00:00,Recovery Plans : IT Professionals Can Help During and Post COVID  #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.6547614932060242}]"
83,2021-12-07 03:00:00+00:00,"RT The vaccine is proven now to cause heart issues. In what world is this okay to mandate this shot on people? 
I can't believe...","[{'label': 'Negative', 'score': 0.917773962020874}]"
84,2021-12-07 03:00:00+00:00,UPDATED: Three #nightclubs named as #exposure sites; only one new COVID case locally acquired,"[{'label': 'Neutral', 'score': 0.7490636110305786}]"
85,2021-12-07 03:00:00+00:00,"The ongoing coronavirus pandemic has dealt a blow to the insurance industry, with a fallout in premiums causing job losses among sales agents who are the foot soldiers that keep the sector afloat and growing.

Read more: #GLNRToday","[{'label': 'Negative', 'score': 0.7366373538970947}]"
86,2021-12-07 03:00:00+00:00,#BrigadangAyalaKaakay had an immediate effect on the lives of their beneficiaries. Most of them were already drowning in debt and had sold their home appliances just to survive the pandemic. | via,"[{'label': 'Negative', 'score': 0.8417514562606812}]"
87,2021-12-07 03:00:00+00:00,"The city government of Manila on Monday started the implementation of limited face-to-face classes after nearly two years of remote learning because of the pandemic.

Basahin: for more news update.","[{'label': 'Neutral', 'score': 0.848146378993988}]"
88,2021-12-07 03:00:00+00:00,An analysis from found that misinformation surrounding #COVID19 led to three times as many COVID-related deaths in counties that voted overwhelmingly for Trump in 2020.,"[{'label': 'Negative', 'score': 0.7635626196861267}]"
89,2021-12-07 03:00:00+00:00,"It's very hard to focus on studying for finals when your parents insult your character and berate you because you want to get the vaccine, god I wanna leave this state for college so bad","[{'label': 'Negative', 'score': 0.9222208261489868}]"
90,2021-12-07 03:00:00+00:00,Agreed.,"[{'label': 'Neutral', 'score': 0.5956747531890869}]"
91,2021-12-07 03:00:00+00:00,"RT Up to 37% of truck drivers could get fired if Biden's vaccine mandate takes effect.

Don't let the Democrats fool you, the...","[{'label': 'Negative', 'score': 0.7921355962753296}]"
92,2021-12-07 03:00:00+00:00,"From SA urging citizens to get vaccinated as the country battles an unprecedented surge in Covid-19 cases; to Gambia's Adama Barrow winning a second term...Read these and other stories making the headlines from around the African continent.
https://t.co/jS7N7LY4Vg","[{'label': 'Neutral', 'score': 0.827452540397644}]"
93,2021-12-07 03:00:00+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
94,2021-12-07 03:00:00+00:00,RT 94.1% of Victorians aged 12 and over have now had at least one dose of a COVID-19 vaccine and 91.6% have had two doses,"[{'label': 'Neutral', 'score': 0.8910127282142639}]"
95,2021-12-07 03:00:00+00:00,"RT Just a reminder that my case of Covid was assessed to be *mild* and now I can't live independently, can't work and must...","[{'label': 'Negative', 'score': 0.8889758586883545}]"
96,2021-12-07 03:00:00+00:00,Don't listen to MDR anymore. Haven't since before pandemic,"[{'label': 'Negative', 'score': 0.7286772727966309}]"
97,2021-12-07 03:00:00+00:00,"The pandemic reignited the potential for recruitment of child soldiers in Colombia. Here's why:
https://t.co/3SJpQkEhmL","[{'label': 'Negative', 'score': 0.5903242230415344}]"
98,2021-12-07 03:00:00+00:00,RT Low vaccination rates tied to low social trust,"[{'label': 'Negative', 'score': 0.5912350416183472}]"
99,2021-12-07 03:00:00+00:00,"[QRT-Health] conducts many humanitarian efforts around the world, but given the long history of friendly relations between Japan and Nepal, we believe that it is only natural that we provide support at this time.","[{'label': 'Positive', 'score': 0.660635769367218}]"
100,2021-12-07 03:00:00+00:00,RT The View is a great show if you're looking to be misinformed by a bunch of shrill women.,"[{'label': 'Positive', 'score': 0.639237105846405}]"
101,2021-12-07 03:00:00+00:00,"RT Derry voters: Say NO to NHGOP COVID-19 denialism, abortion ban &amp; attacks on public schools by voting tomorrow, Tuesday Dec...","[{'label': 'Neutral', 'score': 0.5192824006080627}]"
102,2021-12-07 03:00:00+00:00,"Chillin' at Alimyon Kapehan along Janay-Janay in San Jose, shared by Mark Anthony Sagrado Labe [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.7678983807563782}]"
103,2021-12-07 03:00:00+00:00,"Until we find out how dangerous this variant really is, India will have to remain consistent in its response and focus on imp.roving in some key areas.

https://t.co/7Q1t0pzbXv","[{'label': 'Negative', 'score': 0.6935997009277344}]"
104,2021-12-07 03:00:00+00:00,RT You currently have a much higher chance of dying from a nuclear war instigated by your government or its allies than by someone...,"[{'label': 'Negative', 'score': 0.8502352237701416}]"
105,2021-12-07 03:00:00+00:00,"20 new cases of COVID-19 in Tokyo, up nearly half over week | The Asahi Shimbun ...","[{'label': 'Neutral', 'score': 0.739128828048706}]"
106,2021-12-07 03:00:00+00:00,"2020 -- Written off.
2021 -- Same.
2022 -- We were so hopeful
According to CNBC poll of CEOs in healthcare, restaurants, packaged food, manufacturing &amp; technology any hope of a ""return to normal"" next year due to #COVID is misguided.
#FutureOfWork #HR #WFH #Leadership","[{'label': 'Neutral', 'score': 0.49424290657043457}]"
107,2021-12-07 03:00:00+00:00,"RT Jen Psaki just said that the White House will leave ""the cause and effect"" the rise in crime ""to others."" However, one...","[{'label': 'Neutral', 'score': 0.8945816159248352}]"
108,2021-12-07 03:00:00+00:00,US's Second Omicron Case Possibly Linked to #AnimeNYC,"[{'label': 'Neutral', 'score': 0.8754823207855225}]"
109,2021-12-07 03:00:00+00:00,"Both unvaccinated and vaccinated can spread covid, more so the former. 
But you already knew that ","[{'label': 'Neutral', 'score': 0.5151823163032532}]"
110,2021-12-07 03:00:01+00:00,"RT during lockdown you guys were so afraid to be alone with your thoughts you were going on ZOOM dates, don't think I forgot","[{'label': 'Neutral', 'score': 0.4756745994091034}]"
111,2021-12-07 03:00:01+00:00," This insightful podcast episode with will reveal many emerging trends of #Ecommerce and helpful tips on how to use #Multichannel to overcome challenges, boost #revenue and optimize cost during the #Omicron era.
","[{'label': 'Positive', 'score': 0.8909241557121277}]"
112,2021-12-07 03:00:01+00:00,#PaidLeave is supported by labor because it will help every working family in America. you cannot cut paid leave in a pandemic--you make a legacy of it. #NYSaysSavePaidLeave,"[{'label': 'Positive', 'score': 0.7704905271530151}]"
113,2021-12-07 03:00:01+00:00,"Why folks stay home......... 
Lack of flying over lockdown may have contributed to 1,200ft #Tui jet plunge 
#ilovetofly #aviation #travelling #travel","[{'label': 'Negative', 'score': 0.4768989086151123}]"
114,2021-12-07 03:00:01+00:00,"If you invest $1000 in $FENC today at $4.19 per share, and the stock prices rebound back to pre-pandemic prices at $7.82, your investment would be worth $1866.35! That's 87% growth and $866.35 profit!
 
 See more:  $WRLS $MDGS $KBSF $IMTE $AXLA","[{'label': 'Positive', 'score': 0.8039429783821106}]"
115,2021-12-07 03:00:01+00:00,"Fears about the transmissibility of the #Omicron COVID-19 variant are causing countries to step up their vaccination drives. In Taiwan, more than half of the population is fully vaccinated and the government is redoubling its efforts.","[{'label': 'Neutral', 'score': 0.7635095119476318}]"
116,2021-12-07 03:00:01+00:00,RT Don't know about you but I find it concerning that we can't see th...,"[{'label': 'Negative', 'score': 0.757712721824646}]"
117,2021-12-07 03:00:01+00:00,Was thinking the same thing too. Parents should instead book a carer at and let their children stay safe at home. Better to be safe than sorry considering they are not vaxxed yet. Safety first.,"[{'label': 'Neutral', 'score': 0.6692914962768555}]"
118,2021-12-07 03:00:01+00:00,The Pandemic Has Changed the Way European Asset Managers Do Business,"[{'label': 'Neutral', 'score': 0.4876519739627838}]"
119,2021-12-07 03:00:01+00:00,Was Africa really safe from #COVID19? The numbers say no. Find out more.,"[{'label': 'Negative', 'score': 0.7442241907119751}]"
120,2021-12-07 03:00:01+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"[{'label': 'Negative', 'score': 0.8531168699264526}]"
121,2021-12-07 03:00:01+00:00,"RT during lockdown you guys were so afraid to be alone with your thoughts you were going on ZOOM dates, don't think I forgot","[{'label': 'Neutral', 'score': 0.4756745994091034}]"
122,2021-12-07 03:00:01+00:00,"Russia's consumer rights and human well-being watchdog Rospotrebnadzor said Monday that the country has confirmed its first two cases of the #Omicron variant, according to the RIA Novosti news agency.","[{'label': 'Neutral', 'score': 0.8953015804290771}]"
123,2021-12-07 03:00:01+00:00,"But screw vaccine mandates and gun regulations.

Awesome message about keeping America safe.","[{'label': 'Positive', 'score': 0.4212982654571533}]"
124,2021-12-07 03:00:01+00:00,"Here are some tips and advice from mental health experts on how to deal with the latest in a seemingly never-ending wave of not-great pandemic news.
https://t.co/XhG0smCFm6","[{'label': 'Neutral', 'score': 0.6172829866409302}]"
125,2021-12-07 03:00:01+00:00,"The UCP has created a toxic relationship with Alberta's dedicated healthcare workers -- who have endured unimaginable stress and heartache as the system they worked in collapsed around them because of Jason Kenney's shocking mismanagement of the pandemic.

#ableg #abhealth","[{'label': 'Negative', 'score': 0.9024679064750671}]"
126,2021-12-07 03:00:01+00:00,"RT Most pediatric vaccine series include 3 or more. #DisinformationKills 
https://t.co/y6AeTyEzvp","[{'label': 'Negative', 'score': 0.6786583662033081}]"
127,2021-12-07 03:00:01+00:00,"Yes: Nov. 2018. Husband &amp; I were on a date celebrating 21 yrs together. We went to the same place every year... until I got breast cancer (2019), then the pandemic hit, and then I needed brain surgery (late 2020). The restaurant we went to closed permanently in March 2020. ","[{'label': 'Neutral', 'score': 0.4983280897140503}]"
128,2021-12-07 03:00:01+00:00,"RT maybe you could put a large mask over the tv screen and speaker to protect you and yours, or just switch channels to a saf...","[{'label': 'Neutral', 'score': 0.8678937554359436}]"
129,2021-12-07 03:00:01+00:00,too many issues. deaths from vaccine,"[{'label': 'Negative', 'score': 0.8326470851898193}]"
130,2021-12-07 03:00:01+00:00,RT The Blue States' politicians are The Insurrection..,"[{'label': 'Negative', 'score': 0.6577628254890442}]"
131,2021-12-07 03:00:01+00:00,"WHO says blood plasma from recovered COVID patients should not be given to people with mild or moderate illness. 

https://t.co/OADujU3fVN","[{'label': 'Negative', 'score': 0.5579438209533691}]"
132,2021-12-07 03:00:01+00:00,"RT 120 fully vaccinated people attended a Christmas party in heavily vaccinated Norway. As many as 100 caught Covid. 

Do...","[{'label': 'Negative', 'score': 0.5081484913825989}]"
133,2021-12-07 03:00:02+00:00,"RT WHAT?!?!

Ron Johnson claims Dr. Fauci has overhyped Covid.

Retweet if you know someone who died of COVID or is still...","[{'label': 'Negative', 'score': 0.6638502478599548}]"
134,2021-12-07 03:00:02+00:00,Even cases of covid that don't require hospitalsation can leave a significant proportion of people with some pretty nasty long term health issues. We definitely do not want high case numbers even without high hospitalisation.,"[{'label': 'Negative', 'score': 0.8533048033714294}]"
135,2021-12-07 03:00:02+00:00,"The Philippines can gain P27 billion per week in additional economic output if face-to-face learning goes full blast, NEDA Sec. Karl Chua said. However, he noted this would depend on the expansion of COVID-19 vaccination to include all children.
https://t.co/3yGiefeDst","[{'label': 'Neutral', 'score': 0.5646836161613464}]"
136,2021-12-07 03:00:02+00:00,"First known case of COVID omicron variant identified in Texas.
https://t.co/jsdbklNcBA","[{'label': 'Neutral', 'score': 0.7951155304908752}]"
137,2021-12-07 03:00:02+00:00,"Get rid of any concerns regarding harmful chemical leftovers!UV-C disinfection use UV-C technology to disinfect surfaces without the need for chemicals.
Go for it now on:  #nature #covid #health #breathe #wellness #coronavirus #bhfyp","[{'label': 'Neutral', 'score': 0.48346924781799316}]"
138,2021-12-07 03:00:02+00:00,"RT BREAKING: Bombshell new report finds that Trump ""came in contact with more than 500 people"" between his first positive...","[{'label': 'Neutral', 'score': 0.5227837562561035}]"
139,2021-12-07 03:00:02+00:00,COVID-19 cases trending upward in Hamilton County after Thanksgiving weekend,"[{'label': 'Neutral', 'score': 0.7306020259857178}]"
