,created_at,full_text,sentiment_score
0,2021-12-21 09:59:54+00:00,"RT INDIA HEALTH MINISTRY READY WITH ITS COVID VACCINE BOOSTER DOSE STRATEGY - OFFICIAL

#HESTER #COVAXIN 
INDIA HEALTH MINIST...","[{'label': 'Neutral', 'score': 0.8748880624771118}]"
1,2021-12-21 09:59:54+00:00,"RT Not omicron/partying/Brexit 
My brain needed something else for a few minutes 
","[{'label': 'Negative', 'score': 0.59328293800354}]"
2,2021-12-21 09:59:55+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"[{'label': 'Neutral', 'score': 0.4536513090133667}]"
3,2021-12-21 09:59:55+00:00,It reduces it considerably. And together with N95/FFP3 masks would give better protection to both staff and patients.,"[{'label': 'Positive', 'score': 0.7629470229148865}]"
4,2021-12-21 09:59:55+00:00,RT Don't forget to #WearAMask #WashYourHands and go get #vaccinated if you haven't!  (if you don't want to vaccinate this...,"[{'label': 'Neutral', 'score': 0.6941001415252686}]"
5,2021-12-21 09:59:55+00:00,"RT they let us die in the pandemic, they let us die drowning, they let us die hungry every day, they let us die in every which way p...","[{'label': 'Negative', 'score': 0.9392476677894592}]"
6,2021-12-21 09:59:55+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","[{'label': 'Neutral', 'score': 0.8729026317596436}]"
7,2021-12-21 09:59:55+00:00,"RT I just don't understand 
Buhari is dead
Buhari is the president 
Buhari family relocated to Dubai 
Buhari sister is 86 y...","[{'label': 'Negative', 'score': 0.8241095542907715}]"
8,2021-12-21 09:59:55+00:00,"RT You took care of Kalyan garu at 
the time of pandemic!  
Always been a Closest person to 
Kalyan garu. You are not just a...","[{'label': 'Positive', 'score': 0.6535446047782898}]"
9,2021-12-21 09:59:55+00:00,"RT so i tested positive for covid after 6 days of negative testing, and 3 days of symptoms. if you think u have a cold bc u...","[{'label': 'Neutral', 'score': 0.7096392512321472}]"
10,2021-12-21 09:59:55+00:00,RT Don't be confused by the Steve Barclay argument we've gotta wait for evidence. None of the hard Brexit nutjobs give a t...,"[{'label': 'Negative', 'score': 0.6851301789283752}]"
11,2021-12-21 09:59:55+00:00,RT My comments in UK Newspaper on #CovidVaccine  #boosters,"[{'label': 'Neutral', 'score': 0.8761792182922363}]"
12,2021-12-21 09:59:55+00:00,"RT COVID has a good chance of killing me so messaging centered around ""everyone is going to get covid eventually"" is not s...","[{'label': 'Negative', 'score': 0.9022399187088013}]"
13,2021-12-21 09:59:55+00:00,"The meds (?) promoted by #trump was snake oil. When an actual vaccine was approved trump was not trying to disperse and made people fear it. Did you drink bleach or sit in the sun for a cure?
I sincerely doubt it and I am glad you didn't. I hope you were vaccinated","[{'label': 'Negative', 'score': 0.8312514424324036}]"
14,2021-12-21 09:59:55+00:00,"RT #CJIRamana 
Asha by sitting in NY is showing her concern for India. Reason she know the standar...","[{'label': 'Neutral', 'score': 0.8075243234634399}]"
15,2021-12-21 09:59:55+00:00,"RT I'm proud of y'all that it only took 2 years, 800k deaths, overcrowded hospitals, a dozen mutations of a virus, an eviction...","[{'label': 'Negative', 'score': 0.3485468327999115}]"
16,2021-12-21 09:59:55+00:00,"RT ""The only reliable data on Omicron comes from South Africa and it shows that it is significantly less dangerous than pri...","[{'label': 'Neutral', 'score': 0.7676992416381836}]"
17,2021-12-21 09:59:55+00:00,RT Professor of Evidence Based Medicine has decided to destroy the evidence of all the times he's been wrong durin...,"[{'label': 'Negative', 'score': 0.809328019618988}]"
18,2021-12-21 09:59:55+00:00,"#UPSCExtraAttempt 
Insensitivity at this high level in GOVERNMENT who keeps ignoring students plights in corona crisis
Students also faced tremendous life debilitating events that derailed their life but none listens us","[{'label': 'Negative', 'score': 0.913172721862793}]"
19,2021-12-21 09:59:55+00:00,That's the last thing SAGE wants.,"[{'label': 'Negative', 'score': 0.8667848706245422}]"
20,2021-12-21 09:59:55+00:00,"RT covid ending        things calming down              
                                            at work...","[{'label': 'Neutral', 'score': 0.6347615122795105}]"
21,2021-12-21 09:59:55+00:00,"I got Covid 19. Good thing I had my booster yesterday or it might of been R.I.P still might be let's see what the next to weeks are saying? 

Covid 19 vs 3% kidney function. 

PLACE YOUR BETS....","[{'label': 'Negative', 'score': 0.5476011633872986}]"
22,2021-12-21 09:59:55+00:00,RT FALSE NEGATIVES--The FDA has identified **3** COVID-19 molecular tests that are not able to detect the #Omicron variant &amp;...,"[{'label': 'Negative', 'score': 0.8567745685577393}]"
23,2021-12-21 09:59:56+00:00,RT Well done my epic friend I bloody love you,"[{'label': 'Positive', 'score': 0.9815258979797363}]"
24,2021-12-21 09:59:56+00:00,"RT Michigan needs to pass workplace safety laws for healthcare workers now. We're stretched, it's hard, but kindness above all...","[{'label': 'Neutral', 'score': 0.5330955386161804}]"
25,2021-12-21 09:59:56+00:00,"RT Deployed NEET PG aspirants, nursing students on COVID duty.
Now they are protesting for immediate counseling
of #NEETPG...","[{'label': 'Negative', 'score': 0.6658580899238586}]"
26,2021-12-21 09:59:56+00:00,"RT Guys nisebenzile this year, angifuni ukungasho. 

In the middle of a pandemic, you pushed. You kept trying even when h...","[{'label': 'Neutral', 'score': 0.7048460245132446}]"
27,2021-12-21 09:59:56+00:00,"RT There are only 6 working days left of the year, and about 5,000 researchers don't know if they'll have a job next year...","[{'label': 'Negative', 'score': 0.726346492767334}]"
28,2021-12-21 09:59:56+00:00,RT she could have stopped covid.,"[{'label': 'Negative', 'score': 0.6723281741142273}]"
29,2021-12-21 09:59:56+00:00,"RT The Biden White House's ""death"" threat targeting unvaccinated Americans is pure evil. Spreading misinformation, fear, hate,...","[{'label': 'Negative', 'score': 0.9264668822288513}]"
30,2021-12-21 09:59:56+00:00,"RT Did all these Democrats who are testing positive lie about receiving the vaccine? 

I trust science. 

The vaccine stops tra...","[{'label': 'Negative', 'score': 0.4916432499885559}]"
