,created_at,full_text,sentiment_score
45,2021-12-23 18:59:56+00:00,"RT Whoops, that should have been



and another  for all the crap I received about taking this stance, from Covidiots...","[{'label': 'Negative', 'score': 0.8362119197845459}]"
46,2021-12-23 18:59:56+00:00,"I remember the vaccine brigade wearing masks every flu season to ""protect others""","[{'label': 'Neutral', 'score': 0.7008988857269287}]"
47,2021-12-23 18:59:56+00:00,RT BREAKING: Multiple sources confirm UGA WR GEORGE PICKENS IS NEGATIVE FOR COVID-19 and has been released from quarantine pr...,"[{'label': 'Neutral', 'score': 0.9088485836982727}]"
48,2021-12-23 18:59:56+00:00,RT #Labour's First Minister in #Wales has been accused of lying by a former health statistics chief after he said #omicron...,"[{'label': 'Negative', 'score': 0.6220725774765015}]"
49,2021-12-23 18:59:56+00:00,Pandemic - whole world ,"[{'label': 'Neutral', 'score': 0.7302069067955017}]"
50,2021-12-23 18:59:56+00:00,"Again, you seem to have no clue about the health care system on islands like these. They have their hands full with their own citizens and other tourists, are in the midst of a new mayor outbreak. They can't have any more huge numbers of positives entering.","[{'label': 'Negative', 'score': 0.7767103314399719}]"
51,2021-12-23 18:59:56+00:00,"March 2020 ""Lets lockdown for 2 weeks to go back to normal"" Almost 2 years later Covid is kinda getting worse ","[{'label': 'Negative', 'score': 0.7363412976264954}]"
52,2021-12-23 18:59:56+00:00,"RT ""We're seeing not only vaccinated people but boosted people get infected with omicron in our community and in our hospita...","[{'label': 'Neutral', 'score': 0.5229633450508118}]"
53,2021-12-23 18:59:57+00:00,They've bought into the vaccine and covid religion/cult. Their cult leaders/rulers have deceived them.,"[{'label': 'Negative', 'score': 0.8543741106987}]"
54,2021-12-23 18:59:57+00:00,"The proposition that the Republican Party has become a death cult is supported by medical data. It shows that the stronger a state's Trump support in the 2020 presidential election,the higher the number of residents suffering a COVID-19 infection. How many Americans must die????","[{'label': 'Negative', 'score': 0.8657212853431702}]"
55,2021-12-23 18:59:57+00:00,"RT .@McCulloughMDMPH to of the people who died from COVID in the U.S., none received adequate and/or early eno...","[{'label': 'Negative', 'score': 0.7180503606796265}]"
56,2021-12-23 18:59:57+00:00,"RT Just 12 people in UK have ever died 'with Omicron'.

On a 'normal' day, 18 die of suicide.","[{'label': 'Negative', 'score': 0.5803646445274353}]"
57,2021-12-23 18:59:57+00:00,"I didn't hear of your COVID diagnosis. My thoughts are with you, my friend. I know how you feel.... I posted that my cat of 14 years died on 12/6... 2 responses. Someone asks to raise your hand if you (insert here)... 1000 respond. I'm invisible.","[{'label': 'Negative', 'score': 0.725590705871582}]"
58,2021-12-23 18:59:57+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"[{'label': 'Neutral', 'score': 0.5280783772468567}]"
59,2021-12-23 18:59:57+00:00,RT Anyone in the Calgary area who had cancelled appointments or are struggling to find appointments should check out the vaccinati...,"[{'label': 'Neutral', 'score': 0.7553853988647461}]"
60,2021-12-23 18:59:57+00:00,"RT okay 

can covid pls stop this is actually so mean","[{'label': 'Negative', 'score': 0.8932145237922668}]"
61,2021-12-23 18:59:57+00:00,"Guess we're unvaccinated again in 10 weeks anyway.. 

https://t.co/UC61Tde9UC","[{'label': 'Neutral', 'score': 0.5847452878952026}]"
62,2021-12-23 18:59:57+00:00,"Since you're quoting that article, you know by now it's misinformation, right? It's not a peer-reviewed abstract, and the journal says it has serious problems.

https://t.co/mBoOqz0i8I","[{'label': 'Negative', 'score': 0.8464229106903076}]"
63,2021-12-23 18:59:57+00:00,"RT Well all the sheep who voted Labour in Wales your numbskull Drakeford has pulled the wool over your eyes hasn't he, he LIE...","[{'label': 'Negative', 'score': 0.8565199971199036}]"
64,2021-12-23 18:59:57+00:00,"RT Bro, I wanna go on lock down again so badly lmaooo","[{'label': 'Negative', 'score': 0.8913015127182007}]"
65,2021-12-23 18:59:57+00:00,RT mcdonald's not being 24hrs anymore is the worst thing to come out of this pandemic,"[{'label': 'Negative', 'score': 0.941338062286377}]"
66,2021-12-23 18:59:57+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"[{'label': 'Neutral', 'score': 0.5280783772468567}]"
67,2021-12-23 18:59:57+00:00,Kid made this to bring to a friend's fish's funeral and we are back to 2020 levels of COVID boredom baking.,"[{'label': 'Negative', 'score': 0.7829726338386536}]"
68,2021-12-23 18:59:57+00:00,The vaccine + booster actually works.,"[{'label': 'Positive', 'score': 0.7121797204017639}]"
69,2021-12-23 18:59:57+00:00,"RT I don't know how to put into words the heaviness, empathy I feel for the seniors in my life, these last two years durin...","[{'label': 'Negative', 'score': 0.8469324707984924}]"
70,2021-12-23 18:59:57+00:00,"RT Still unsure about the vaccine?
Every hospital in the country has a COVID unit, not a Vaccine Injury unit.","[{'label': 'Neutral', 'score': 0.5009625554084778}]"
71,2021-12-23 18:59:57+00:00,RT I need another vacation before they close the borders so over this bs  but if we need a vaccine to travel ou...,"[{'label': 'Negative', 'score': 0.8484912514686584}]"
72,2021-12-23 18:59:57+00:00,RT The may be the best ventilated place in Downtown Hamilton. The HVAC was given a major upgrade in Jan to ensu...,"[{'label': 'Positive', 'score': 0.9505734443664551}]"
73,2021-12-23 18:59:57+00:00,RT BREAKING: There is a new medication for Omicron. It's called NyQuil.,"[{'label': 'Neutral', 'score': 0.8186759352684021}]"
74,2021-12-23 18:59:57+00:00,"RT Omicron                     Men
                          

     Will make you feel like shit
     but at least this one seems...","[{'label': 'Negative', 'score': 0.6504620909690857}]"
75,2021-12-23 18:59:57+00:00,Omicron hospitalisation rate up to 70% lower: UK govt agency,"[{'label': 'Neutral', 'score': 0.7341893315315247}]"
76,2021-12-23 18:59:57+00:00,"RT BREAKING: Supreme Court will hear challenges to Biden's Vaccine mandate.

If the Justices apply the Constitution they wi...","[{'label': 'Neutral', 'score': 0.9063339233398438}]"
77,2021-12-23 18:59:57+00:00,"RT White House Covid Response Coordinator warns Americans who are unvaccinated will die this winter.

Me reading my Bible...","[{'label': 'Negative', 'score': 0.5708683133125305}]"
78,2021-12-23 18:59:58+00:00,"RT Been trying to find a way to describe the current state of affairs. touches on some aspects of it. 4 me, it'...","[{'label': 'Neutral', 'score': 0.8352001309394836}]"
79,2021-12-23 18:59:58+00:00,"WORLDWIDE PANDEMIC !!
Candy thinks controls what's happening in the WORLD

Tell your kids this is WHY you stay in school...","[{'label': 'Neutral', 'score': 0.5702334046363831}]"
80,2021-12-23 18:59:58+00:00,RT Testing positive for COVID 19 but still going out and around friends is crazy,"[{'label': 'Neutral', 'score': 0.5280783772468567}]"
81,2021-12-23 18:59:58+00:00,can't find my vaccine card to get my booster so i might have to get revaccinated ,"[{'label': 'Negative', 'score': 0.7184480428695679}]"
82,2021-12-23 18:59:58+00:00,Parents are just too much sometimes. I had covid and chest infection (didn't know at the time but I was floored) and mums washing machine broke and she could only bring It to me so for 3 days I was doing her washing barely able to move I said I couldn't and she was like oh right.,"[{'label': 'Negative', 'score': 0.8861168622970581}]"
83,2021-12-23 18:59:58+00:00,"RT Team set. Stories from Speaker and Majority leader on parliamentary chaos and who has done what, the scare of covid in Kumasi...","[{'label': 'Neutral', 'score': 0.7994822263717651}]"
84,2021-12-23 18:59:58+00:00,"A very important and consistent development. Since the #VelvetRevolution, the Constitutional Court has ruled against the Government multitude of times, something unheard of prior to Armenia's democratization. A crucial signifier of growing judicial independence.","[{'label': 'Positive', 'score': 0.8986361026763916}]"
85,2021-12-23 18:59:58+00:00,He is promoting illegal activity.,"[{'label': 'Negative', 'score': 0.7230345010757446}]"
86,2021-12-23 18:59:58+00:00,RT BREAKING: A North Carolina police chief is placed on two weeks unpaid leave and six months probation for telling his o...,"[{'label': 'Neutral', 'score': 0.6607550978660583}]"
87,2021-12-23 18:59:58+00:00,"Marjorie Taylor Greene, who has boasted about being unvaccinated, owns stock in 3 major vaccine makers via","[{'label': 'Neutral', 'score': 0.8662737607955933}]"
88,2021-12-23 18:59:58+00:00,RT Is he worried about being prosecuted for his Covid lies. Interesting he's suddenly defending and if co...,"[{'label': 'Negative', 'score': 0.5705927014350891}]"
89,2021-12-23 18:59:58+00:00,"RT I tested positive for Covid.
I'll be fine. I am fine.
But I can't stop thinking about what might have been.
If I hadn't b...","[{'label': 'Neutral', 'score': 0.4892377257347107}]"
90,2021-12-23 18:59:58+00:00,RT Hand sanitizer smelling like Casamigos again ... yeah Big Covid back like she never left.,"[{'label': 'Negative', 'score': 0.7275557518005371}]"
91,2021-12-23 18:59:58+00:00,Nights all Christmas for me #NHS #COVID19 #MerryChristmas,"[{'label': 'Positive', 'score': 0.6428149342536926}]"
92,2021-12-23 18:59:58+00:00,imagine if lelouch had to postpone the zero requiem due to covid-19.,"[{'label': 'Negative', 'score': 0.7641656398773193}]"
93,2021-12-23 18:59:58+00:00,RT Other reporters laugh at Peter Doocy as he asks if the same people who designed the original Obamacare website are goin...,"[{'label': 'Neutral', 'score': 0.6844974756240845}]"
94,2021-12-23 18:59:58+00:00,"RT Omicron is likely the **Fastest spreading disease known to man**

Conservatively, Rt =5

But what about measles in unvaxed p...","[{'label': 'Neutral', 'score': 0.5230361223220825}]"
95,2021-12-23 18:59:58+00:00,"Yes, but not much PCR testing or contact tracing available now. I've also doubted for a while the value of PCR testing. If you want to prevent the spread of COVID, rapid tests are much more useful.","[{'label': 'Negative', 'score': 0.6519535183906555}]"
96,2021-12-23 18:59:58+00:00,RT #Titans offensive lineman Kendall Lamm announces he tested positive for COVID-19. Lamm was set to start at LT tonight with...,"[{'label': 'Neutral', 'score': 0.7493717670440674}]"
97,2021-12-23 18:59:58+00:00,"RT BREAKING REPORT: California's Oakdale Joint Unified School District DEFIES Newsom, Announces They Will Simply NOT ENFORC...","[{'label': 'Neutral', 'score': 0.5907025933265686}]"
98,2021-12-23 18:59:58+00:00,RT cmon jack just gimme a damn covid test,"[{'label': 'Negative', 'score': 0.8262060284614563}]"
99,2021-12-23 18:59:58+00:00,"A just released study shows that the virus remains active in many organs of the body including many places in the brain for months after infection. The ""acute"" phase of the infection is only the beginning. 

https://t.co/vYAvK8ySB5","[{'label': 'Negative', 'score': 0.5255097150802612}]"
100,2021-12-23 18:59:58+00:00,"RT Retweet and follow if you're a part of the effort to stop Joe Biden's unconstitutional COVID vaccine mandates.

Let's...","[{'label': 'Neutral', 'score': 0.7412521243095398}]"
101,2021-12-23 18:59:58+00:00,"Government bloody needs to do something, ffs!!","[{'label': 'Negative', 'score': 0.8903433680534363}]"
102,2021-12-23 18:59:58+00:00,"See all the anti vaccine brigade that say we don't know what's in it or if it's safe, of course it's safe. I'll bet every single one of you had prescriptions or over the counter medicine by that logic you don't know what's in them or if they're safe either, you still take them.","[{'label': 'Neutral', 'score': 0.48021775484085083}]"
103,2021-12-23 18:59:58+00:00,RT The CDC just be introducing new variants like ,"[{'label': 'Negative', 'score': 0.4948379695415497}]"
104,2021-12-23 18:59:58+00:00,"RT Dear Daily Mail, if virus A has half the hospitalisation rate of virus B, but the number of people with virus A doubles ev...","[{'label': 'Neutral', 'score': 0.7915834784507751}]"
105,2021-12-23 18:59:58+00:00,RT Will someone PLEASE tell them it's omicron. Not omni-cron,"[{'label': 'Neutral', 'score': 0.5815780758857727}]"
106,2021-12-23 18:59:59+00:00,RT This year's #XmasLectures with Jonathan Van-Tam airs on BBC Four 28 to 30 Dec at 8pm &amp; features Prof Jonathan R...,"[{'label': 'Neutral', 'score': 0.8745236396789551}]"
107,2021-12-23 18:59:59+00:00,"Yes, it's weird to offer money. The best strategy is to sneak up behind them and then do the ol'cut and run. Also, wear a ski mask.","[{'label': 'Negative', 'score': 0.5511494278907776}]"
108,2021-12-23 18:59:59+00:00,"RT blue line: daily COVID cases in the USA

red line: bad reviews of Yankee Candles on Amazon saying ""they don't have any scen...","[{'label': 'Negative', 'score': 0.6011514663696289}]"
109,2021-12-23 18:59:59+00:00,RT Most people are surprised that N95/KN95/KF94 can be used more than 8 hrs. Actually the N95 spec requires that these masks mai...,"[{'label': 'Neutral', 'score': 0.5507020950317383}]"
110,2021-12-23 18:59:59+00:00,RT Biden's NewWorldOrder to be a DictatorshipBYkeeping Americans incarcerated in their own homes puttingFEARof a pandemic is Im...,"[{'label': 'Negative', 'score': 0.5852115154266357}]"
111,2021-12-23 18:59:59+00:00,"RT showtime 

@Ian_Book12 | #GoIrish","[{'label': 'Neutral', 'score': 0.8560149073600769}]"
112,2021-12-23 18:59:59+00:00,"RT We interviewed 45 children (ages 6-10 years old) and 98% of them said that for Christmas they ""do not want presents, do...","[{'label': 'Neutral', 'score': 0.49357399344444275}]"
113,2021-12-23 18:59:59+00:00,RT Who thinks we are gonna run out of people to staff the hospitals by New Years? I've never had this many colleagues tell...,"[{'label': 'Negative', 'score': 0.7291640639305115}]"
114,2021-12-23 18:59:59+00:00,RT Talked to a friend of ours earlier.He said his daughter lives in an apartment w 7 roommates. She is covid + &amp; isolating alone i...,"[{'label': 'Neutral', 'score': 0.7371811866760254}]"
115,2021-12-23 18:59:59+00:00,"RT If Trump were still President, no one on the left would be rolling up their sleeve and Covid would be a thing in the past","[{'label': 'Negative', 'score': 0.5442149043083191}]"
116,2021-12-23 18:59:59+00:00,"RT some of us got the vaccine because we care about other people, not because the government told us to  please give me a b...","[{'label': 'Neutral', 'score': 0.6324647665023804}]"
117,2021-12-23 18:59:59+00:00,"Wait niggga which Ontario, Canada? California? Be clear! I need to know","[{'label': 'Neutral', 'score': 0.650245189666748}]"
118,2021-12-23 18:59:59+00:00,"RT You vaccinated, you can get and give COVID. You unvaccinated, you can get and give COVID. Mask up, wash ya hands,...","[{'label': 'Neutral', 'score': 0.6352139711380005}]"
119,2021-12-23 18:59:59+00:00,RT our 10-month old baby tested positive for COVID today. words cannot describe the sinking feeling in the pit of my stomac...,"[{'label': 'Negative', 'score': 0.8872944712638855}]"
120,2021-12-23 18:59:59+00:00,RT ICYMI: An ICES scientist-led study of Toronto and Portland shows mask mandates are effective at increasing public mask wea...,"[{'label': 'Neutral', 'score': 0.8455778360366821}]"
121,2021-12-23 18:59:59+00:00,"RT I'll rephrase my tweet, not only was the 90% figure one of the biggest lies of the pandemic, but currently of Omicron Hospital...","[{'label': 'Negative', 'score': 0.6635236740112305}]"
122,2021-12-23 18:59:59+00:00,"RT Lots of talk on this website about how ""nothing"" will get people vaccinated -- but we just gave nearly 2 million vaccinations in...","[{'label': 'Negative', 'score': 0.5135518312454224}]"
123,2021-12-23 18:59:59+00:00,RT covid did a world tour and came back different just like a white girl who takes a gap year and starts pronouncing barce...,"[{'label': 'Neutral', 'score': 0.5126912593841553}]"
124,2021-12-23 18:59:59+00:00,"RT An additional 39 T&amp;D Region residents have tested positive for the coronavirus, according to figures released Wednesday by th...","[{'label': 'Neutral', 'score': 0.6893342733383179}]"
125,2021-12-23 19:00:00+00:00,RT Yes definitely,"[{'label': 'Positive', 'score': 0.8751025795936584}]"
126,2021-12-23 19:00:00+00:00,"RT LISTERIA OUTBREAK: Do NOT eat, sell, or serve recalled packaged salads. 
Brands: Fresh Express, Bowl &amp; Basket, Giant Eagle, Lit...","[{'label': 'Negative', 'score': 0.7297340631484985}]"
127,2021-12-23 19:00:00+00:00,Does any one person know 4people who've suffered life threatening illness from the vaccine?  I think maybe you mean know OF 4 people. We all know of the very rare instance of that. We also know of the MILLIONS who've died through LACK of vaccination.,"[{'label': 'Negative', 'score': 0.7449311017990112}]"
128,2021-12-23 19:00:00+00:00,WHY ARE SO MANY PEOPLE GOING ALONG WITH THIS COVID FAKE PANDEMIC YOU'RE SEEING HAPPENING WORLDWIDE  #gangstalking #targetedindividuals  #gangstalkingawareness #organizedstalking #gangstalkingtactics #surveillance #gangstalkingisacrime,"[{'label': 'Negative', 'score': 0.9191023707389832}]"
129,2021-12-23 19:00:00+00:00,RT Hand sanitizer smelling like Casamigos again ... yeah Big Covid back like she never left.,"[{'label': 'Negative', 'score': 0.7275557518005371}]"
130,2021-12-23 19:00:00+00:00,"Sounds like you hate the 'vaccine' as much as we all do, and this is a corner for you..  We  will pull Donald back from the poison mRNA cliff.   Lots of other antivirals, too.  I'm seeing you in a better stance now, thanks Meghan. ","[{'label': 'Negative', 'score': 0.6411321759223938}]"
131,2021-12-23 19:00:00+00:00,"COVID-19 REMINDERS
- University-sponsored 200+ events open to the public
- Spring 2022 Overview 
- Information for Employees
- Uploading your off-campus positive test result
For detailed information visit","[{'label': 'Neutral', 'score': 0.9194214344024658}]"
132,2021-12-23 19:00:00+00:00,"Hospital admission risk up to 70% less with Omicron than Delta, UKHSA finds","[{'label': 'Neutral', 'score': 0.792069137096405}]"
133,2021-12-23 19:00:00+00:00,"If you're heading for a night out in #Guildford, don't forget you will be required to show your NHS COVID Pass in certain settings, like nightclubs.

Venues are working hard to #KeepGuildfordSafe. Support them by following current guidance.

More here:","[{'label': 'Neutral', 'score': 0.8592151999473572}]"
134,2021-12-23 19:00:00+00:00,"RT LATEST: Nearly 30,000 Americans have died of COVID-19 since Thanksgiving as the omicron variant spreads across the country.","[{'label': 'Negative', 'score': 0.8667936325073242}]"
135,2021-12-23 19:00:00+00:00,"from Covid pneumonia, &amp; I suspect he wasn't vaccinated. He was such a lovely and supportive man (in his 70s). I know *many* people--fam, friends, colleagues, students--who have Omicron as we speak, and most are vaxxed, lots are boosted. They are reporting ""bad cold"" symptoms. 2/2","[{'label': 'Neutral', 'score': 0.44529661536216736}]"
136,2021-12-23 19:00:00+00:00,"A survey from the trade body also revealed 81% would run out of cash within three months if a 2020 style lockdown was implemented.
@SIBA01
https://t.co/y8lBRt4h6Q","[{'label': 'Negative', 'score': 0.5670788288116455}]"
137,2021-12-23 19:00:00+00:00,"In 2020, the COVID-19 crisis ""created a turning point for the U.S. and the global seafood industry,"" according to a new report.","[{'label': 'Neutral', 'score': 0.5820960998535156}]"
138,2021-12-23 19:00:00+00:00,RT me watching the covid numbers at work tick up:,"[{'label': 'Neutral', 'score': 0.7638624310493469}]"
139,2021-12-23 19:00:00+00:00,RT One in three may be catching Covid IN Hospital.,"[{'label': 'Neutral', 'score': 0.582805871963501}]"
140,2021-12-23 19:00:00+00:00,FDA authorizes Pfizer's Covid antiviral pill for people 12 and older via,"[{'label': 'Neutral', 'score': 0.8552857041358948}]"
141,2021-12-23 19:00:00+00:00,"Look at this chart below about how many lives we could have saved if we had taken action sooner in spring 2020. Now look at all our political leaders once again refusing to take action as we face a massive surge.

Call your policymakers!! #VaxPlus is needed.","[{'label': 'Negative', 'score': 0.8025113940238953}]"
142,2021-12-23 19:00:00+00:00,"Our staff and volunteers have been working incredibly hard throughout the #COVID19 pandemic, and we'd like to thank them for their monumental efforts as we face another challenging period. 

Thank you to all in #TeamLAS and all key and essential workers.","[{'label': 'Positive', 'score': 0.9287712574005127}]"
143,2021-12-23 19:00:00+00:00,Together we can contain #COVID19! Managing the disease is a responsibility by all of us that can be achieved through building partnerships across the different health and non-health sectors - DOs and DON'Ts  ,"[{'label': 'Positive', 'score': 0.634702205657959}]"
144,2021-12-23 19:00:00+00:00,China takes no chances | 13 MILLION under lockdown in China's Xi'an amid COVID spike,"[{'label': 'Negative', 'score': 0.6417708396911621}]"
