,created_at,full_text,sentiment_score
0,2021-12-10 20:59:55+00:00,RT So many fucking people who were screaming at other people to stay home during the height of the pandemic had cushy ass jobs and...,"[{'label': 'Negative', 'score': 0.9185770153999329}]"
1,2021-12-10 20:59:55+00:00,"RT The CDC confirmed today that the Omicron variant of COVID-19 has killed precisely zero people in the U.S., with only one...","[{'label': 'Neutral', 'score': 0.7306768298149109}]"
2,2021-12-10 20:59:55+00:00,"RT 20 years under GOP governance looks like our AG shutting down health department and school COVID mitigation, our Govern...","[{'label': 'Negative', 'score': 0.8197610378265381}]"
3,2021-12-10 20:59:55+00:00,This must be a news from abroad. Covid Vaccination for children has not started in India yet.,"[{'label': 'Negative', 'score': 0.516935408115387}]"
4,2021-12-10 20:59:55+00:00,"RT (We're just a Delta girl, livin' in an Omicron world....)

We should tailor the vaccine...","[{'label': 'Neutral', 'score': 0.7248190641403198}]"
5,2021-12-10 20:59:55+00:00,"RT So the party that plotted a coup, has exacerbated the Covid pandemic, voted unanimously against the American Recovery Ac...","[{'label': 'Negative', 'score': 0.8505397439002991}]"
6,2021-12-10 20:59:55+00:00,RT Add me to the list.,"[{'label': 'Neutral', 'score': 0.7770471572875977}]"
7,2021-12-10 20:59:55+00:00,RT It's quite a state of affairs in the country when is probably trusted by a great deal more Americans on coronav...,"[{'label': 'Negative', 'score': 0.580033004283905}]"
8,2021-12-10 20:59:55+00:00,"RT Vaccine, you don't want
Testing, you don't want
Lockdown, you don't want

What is it that you ppl want?","[{'label': 'Negative', 'score': 0.7593473196029663}]"
9,2021-12-10 20:59:55+00:00,"Quick - now compare how Canada's doing in recovery from COVID crash(es) to rest of world. 
Warranted?
Or are you just gonna repeat Stephen Harper's words?","[{'label': 'Neutral', 'score': 0.57069331407547}]"
10,2021-12-10 20:59:55+00:00,"RT BREAKING--""Deeply concerning""--Two doses of a Covid vaccine are not enough to stop you catching the Omicron variant, UK scien...","[{'label': 'Negative', 'score': 0.8509813547134399}]"
11,2021-12-10 20:59:55+00:00,RT Michigan is reporting a surge in Covid cases.75% of deaths are unvaccinated.,"[{'label': 'Negative', 'score': 0.6854401230812073}]"
12,2021-12-10 20:59:55+00:00,I didn't want kids so no one believed me when I surprised them with a pandemic baby. I got tired of telling folks I have a 1 year old ,"[{'label': 'Negative', 'score': 0.8620218634605408}]"
13,2021-12-10 20:59:55+00:00,"RT I don't want to fan the flames of fear at the moment, but unless we adjust our mindsets and our testing strategies, I don't...","[{'label': 'Negative', 'score': 0.7449348568916321}]"
14,2021-12-10 20:59:55+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","[{'label': 'Neutral', 'score': 0.5840660929679871}]"
15,2021-12-10 20:59:56+00:00,"RT Room Rater Covidiot Update. maskless today, without regard for the well-being of those around him. 0/10 #Canc...","[{'label': 'Negative', 'score': 0.8722747564315796}]"
16,2021-12-10 20:59:56+00:00,RT COVID kills anti-vax GOPer who denied Biden election certification in Michigan,"[{'label': 'Negative', 'score': 0.6940537691116333}]"
17,2021-12-10 20:59:56+00:00,RT COVID-19 Outbreaks now declared among several residences at Queen's. The Omicron variant is suspected to be present at Victori...,"[{'label': 'Neutral', 'score': 0.7640570998191833}]"
18,2021-12-10 20:59:56+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"[{'label': 'Positive', 'score': 0.4386237859725952}]"
19,2021-12-10 20:59:56+00:00,"RT Behind the airtight doors at a biosecurity lab in Darlinghurst, scientist Stuart Turville peers into a microscope to analyse sampl...","[{'label': 'Neutral', 'score': 0.9514638781547546}]"
20,2021-12-10 20:59:56+00:00,Also go to the pub with your mates and get a promotion.,"[{'label': 'Neutral', 'score': 0.5185568332672119}]"
21,2021-12-10 20:59:56+00:00,RT This is why Boris Johnson resigning is a matter of life and death. We're being hit a renewed COVID crisis and nobody trust...,"[{'label': 'Negative', 'score': 0.814680814743042}]"
22,2021-12-10 20:59:56+00:00,RT Well I do not understand why more restrictions are needed for a cold. Have you listened to any doctors in South A...,"[{'label': 'Negative', 'score': 0.8107666969299316}]"
23,2021-12-10 20:59:56+00:00,"RT 131 new COVID-19 cases in #KFLA. 618 active
10 new outbreaks
1 new hospitalization
&lt;5 (3), 5-11 (5), 12-17 (3), 18-29 (79), 30s...","[{'label': 'Neutral', 'score': 0.6752095818519592}]"
24,2021-12-10 20:59:56+00:00,"RT I'm pro-vaccines
I'm vaccinated
I oppose vaccine passports and mandates
I respect each person's medical choices
It is...","[{'label': 'Neutral', 'score': 0.6748905777931213}]"
25,2021-12-10 20:59:56+00:00,RT Memo to I don't care what this individual has to say about #Omicron. He is irrelevant. I'd like to hear what a...,"[{'label': 'Negative', 'score': 0.834469735622406}]"
26,2021-12-10 20:59:56+00:00,"It's amazing but I always get the feeling you are rooting for the United States to fail. Giddy about inflation, lower job numbers, or anything else that might be affected by the pandemic.","[{'label': 'Negative', 'score': 0.7578310966491699}]"
27,2021-12-10 20:59:56+00:00,"RT Right now 100% of the patients on our Critical Care Covid unit are unvaccinated.

They are young. 
All between 30 - 57 yea...","[{'label': 'Neutral', 'score': 0.5723722577095032}]"
28,2021-12-10 20:59:56+00:00,"RT 20k more police offers, thousands more medics, new bills for prisons, sentencing &amp; drug reforms, new...","[{'label': 'Neutral', 'score': 0.8041303157806396}]"
29,2021-12-10 20:59:56+00:00,RT BREAKING  Most reported US Omicron cases have hit the people who are fully vaccinated - CDC,"[{'label': 'Neutral', 'score': 0.8939284086227417}]"
30,2021-12-10 20:59:56+00:00,"RT Ofsted inspectors not to go into schools as of Monday due to omicron. 

What about teachers then?","[{'label': 'Neutral', 'score': 0.5309181213378906}]"
31,2021-12-10 20:59:56+00:00,"RT ""I landed in New York, but not MY New York""

Tom variant soon 

 appreciated! ","[{'label': 'Neutral', 'score': 0.734096348285675}]"
32,2021-12-10 20:59:56+00:00,"RT 20k more police offers, thousands more medics, new bills for prisons, sentencing &amp; drug reforms, new...","[{'label': 'Neutral', 'score': 0.8041303157806396}]"
33,2021-12-10 20:59:56+00:00,"RT Hello You are my MP. Can you please tell me your position on mandatory vaccine passports? Thank you.

#Toge...","[{'label': 'Neutral', 'score': 0.8658602237701416}]"
34,2021-12-10 20:59:56+00:00,"RT Vaccine bus is in Sloane Square tomorrow if you're out shopping!   

Sat 11 December - Sloane Square (near to the Tube Stat...","[{'label': 'Neutral', 'score': 0.8842099905014038}]"
35,2021-12-10 20:59:56+00:00,RT List of the vaccine passport rebels grows to 50. Updated list here:,"[{'label': 'Neutral', 'score': 0.947218120098114}]"
36,2021-12-10 20:59:56+00:00,"RT They've forgotten that they apparently represent the working people of this Country.
They've probably asked a few people down...","[{'label': 'Negative', 'score': 0.8538249135017395}]"
37,2021-12-10 20:59:56+00:00,RT If everyone listened to disabled people at the beginning of the pandemic it would be over by now.,"[{'label': 'Neutral', 'score': 0.5798524022102356}]"
38,2021-12-10 20:59:56+00:00,"RT Feds budgeted $81,862,313 to enforce Covid rules for employees though only 4,662 are unvaccinated.
""That work...","[{'label': 'Neutral', 'score': 0.805158257484436}]"
39,2021-12-10 20:59:56+00:00,Revisiting all my pics of Hobbiton from a pre-covid world ,"[{'label': 'Neutral', 'score': 0.8670718669891357}]"
40,2021-12-10 20:59:56+00:00,"RT Actually if I were channeling my ""inner Soviet Union"" I would be spreading anti-vaccine conspiracy theories and pretending tha...","[{'label': 'Negative', 'score': 0.7417077422142029}]"
41,2021-12-10 20:59:57+00:00,My hope is on them and Salah... Because most of my players actually have COVID-omi.,"[{'label': 'Positive', 'score': 0.4628618359565735}]"
42,2021-12-10 20:59:57+00:00,"RT JFC.. being her shitty, misinformation, negligent self again...

#FireTheUCP #ableg #ResignPitt","[{'label': 'Negative', 'score': 0.9354356527328491}]"
43,2021-12-10 20:59:57+00:00,Disgusting!    China Creating 'Humanized Pigs' with Gene Editing Then Infecting Them with Coronavirus via,"[{'label': 'Negative', 'score': 0.9237579703330994}]"
44,2021-12-10 20:59:57+00:00,"RT her today's and next performances are cancelled, few team members got tested positive for covid","[{'label': 'Negative', 'score': 0.8377597332000732}]"
45,2021-12-10 20:59:57+00:00,RT Morbidly obese 72 year old reckons I should be banned from public life as punishment for declining my Covid jabs -- h...,"[{'label': 'Negative', 'score': 0.8947927951812744}]"
46,2021-12-10 20:59:57+00:00,"More plausible animal-to-human theory?!?!
How is that more plausible?  You cannot be serious.
We can't find a single animal with COVID-19 in all of China.  But there's a virus lab in Wuhan with a record of unsafe practices and gain-of-function research.","[{'label': 'Negative', 'score': 0.8385687470436096}]"
