,created_at,full_text,sentiment_score
0,2021-12-15 01:59:54+00:00,"RT Covid deaths reach 800,000... higher than any other country. We can thank the anti-maskers, anti-vaxxers, and misinformat...","[{'label': 'Negative', 'score': 0.9026214480400085}]"
1,2021-12-15 01:59:54+00:00,RT Covid was only 9 months in 2020 and 12 months for 2021 so that's a pretty dumb comparison to make,"[{'label': 'Negative', 'score': 0.7997236251831055}]"
2,2021-12-15 01:59:54+00:00,RT Can anyone explain to me why we've opened our borders despite Omicron surging and the widely-used AstraZe...,"[{'label': 'Neutral', 'score': 0.757003664970398}]"
3,2021-12-15 01:59:54+00:00,NOOOOOOOOOO NOT THIS,"[{'label': 'Negative', 'score': 0.8743647336959839}]"
4,2021-12-15 01:59:55+00:00,"RT BREAKING: The Air Force discharged 27 for refusing to get the COVID vaccine.

I am sorry, but if you refuse the shot,...","[{'label': 'Negative', 'score': 0.7093526721000671}]"
5,2021-12-15 01:59:55+00:00,RT If you're wondering why I'm following this as a non-Briton: given the similarities in our respective systems and close cultura...,"[{'label': 'Neutral', 'score': 0.8977496027946472}]"
6,2021-12-15 01:59:55+00:00,RT Today we celebrate 1 year of COVID-19 vaccines! Grateful to the incredible scientists who worked on the safe and effecti...,"[{'label': 'Positive', 'score': 0.9850618243217468}]"
7,2021-12-15 01:59:55+00:00,"Please, please Don't ask Fauci about the science ","[{'label': 'Negative', 'score': 0.6453834772109985}]"
8,2021-12-15 01:59:55+00:00,good Lord- if the 'vaccine' worked so well- why is everyone so afraid of the 'unvaxxed'? Do you hear yourself?,"[{'label': 'Negative', 'score': 0.6311427354812622}]"
9,2021-12-15 01:59:55+00:00,"RT Tonight, I voted to extend mask wearing in public venues &amp; adjust self-isolation rules and voted against mandatory jab...","[{'label': 'Neutral', 'score': 0.5862859487533569}]"
10,2021-12-15 01:59:55+00:00,Have a jangly Christmas and take the whole year off to make up for omicron or delta or whatever else is in store,"[{'label': 'Neutral', 'score': 0.5790857076644897}]"
11,2021-12-15 01:59:55+00:00,"RT Moore: ""Omicron is spreading among fully vaccinated individuals.""

The faulty logic behind the passports is reduced infect...","[{'label': 'Negative', 'score': 0.580447793006897}]"
12,2021-12-15 01:59:55+00:00,I could be talked into becoming a Karen so I can go scream at this man!,"[{'label': 'Negative', 'score': 0.8498641848564148}]"
13,2021-12-15 01:59:55+00:00,RT just remembering that time we invented a literal vaccine for a specific type of cancer and right wingers freaked out b...,"[{'label': 'Negative', 'score': 0.4952791929244995}]"
14,2021-12-15 01:59:55+00:00,more than likely yeah. probably just in secret/we didn't know about it. pretty sure it's a requirement to pass any country borders. also a neg covid test is needed too,"[{'label': 'Neutral', 'score': 0.7908316254615784}]"
15,2021-12-15 01:59:55+00:00,"RT We took a look at the most recent earnings statements and earnings calls of the big meat processing companies, and her...","[{'label': 'Neutral', 'score': 0.9228829145431519}]"
