,created_at,full_text,sentiment_score
0,2021-12-08 10:59:54+00:00,"RT Covid is a major threat to us, they said. You might kill granny if you don't follow our instructions, they said. You mustn'...","[{'label': 'Negative', 'score': 0.9117687344551086}]"
1,2021-12-08 10:59:54+00:00,RT Yes it is good. It's just that it's not good for Pfizer.,"[{'label': 'Neutral', 'score': 0.44456857442855835}]"
2,2021-12-08 10:59:54+00:00,RT It's so chilling what a high % of people took the vaccine or gave it to their kids not because THEY felt there was a me...,"[{'label': 'Negative', 'score': 0.7437586784362793}]"
3,2021-12-08 10:59:54+00:00,If we were being told the truth there wouldn't be any need for further Covid measures,"[{'label': 'Neutral', 'score': 0.5508641600608826}]"
4,2021-12-08 10:59:55+00:00,"Knowing how terrible this country is, these expired doses might still be administered to people.","[{'label': 'Negative', 'score': 0.9202966690063477}]"
5,2021-12-08 10:59:55+00:00,Judge blocks Biden vaccine mandate for federal contractors in all states,"[{'label': 'Neutral', 'score': 0.7721738815307617}]"
6,2021-12-08 10:59:55+00:00,"RT France has had its highest Covid case rate since April, yet mask mandates and vaccine passports are widespread.

These...","[{'label': 'Negative', 'score': 0.553813636302948}]"
7,2021-12-08 10:59:55+00:00,RT Do you guys remember this video from lockdown? This video still kills me to this day ,"[{'label': 'Negative', 'score': 0.8507478833198547}]"
8,2021-12-08 10:59:55+00:00,"Yeah sorry about that.

It's just that people sharing antivax misinformation are responsible for this.
https://t.co/TLjQFLU2EX","[{'label': 'Negative', 'score': 0.7934117317199707}]"
9,2021-12-08 10:59:55+00:00,"Please think twice before saying covid was there for all students. The consequence of covid was not same for all!!
Please consider our request!!
#JEEAdvancedExtraAttempt

@dpradhanbjp ","[{'label': 'Negative', 'score': 0.7058786749839783}]"
10,2021-12-08 10:59:55+00:00,RT What a shame. The 10-day quarantine regulations imposed by on international travelers to Zimbabwe are as knee...,"[{'label': 'Negative', 'score': 0.8497066497802734}]"
11,2021-12-08 10:59:55+00:00,"RT : they gave me ten ten vitamins after i got the vaccine
: the nurse gave them to me too!!! 

@TXT_members","[{'label': 'Positive', 'score': 0.8159652352333069}]"
12,2021-12-08 10:59:55+00:00,"at THAT Christmas party, calling it a party, confirming the attendees are breaking social distancing rules and joking that the police wouldn't be investigating it in a year's time!","[{'label': 'Negative', 'score': 0.786444902420044}]"
13,2021-12-08 10:59:55+00:00,Well done you bunch of Cunt's fuck the lot of you do gooding bastards.,"[{'label': 'Negative', 'score': 0.9169636368751526}]"
