,created_at,full_text,sentiment_score
27,2021-12-21 16:59:56+00:00,"RT CNN: 808,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.819832980632782}]"
28,2021-12-21 16:59:56+00:00,"RT COVID has a good chance of killing me so messaging centered around ""everyone is going to get covid eventually"" is not s...","[{'label': 'Negative', 'score': 0.9022399187088013}]"
29,2021-12-21 16:59:56+00:00,"RT There is so much to talk about today. As #Omicron spreads across #NYC like a summer wildfire in California, it seems cl...","[{'label': 'Neutral', 'score': 0.7334758639335632}]"
30,2021-12-21 16:59:56+00:00,Yes. What does the Lord know that we don't? Inside knowledge confirmation of another effing lockdown coming  ,"[{'label': 'Negative', 'score': 0.8236720561981201}]"
31,2021-12-21 16:59:56+00:00,RT For context; PS6000 doesn't even cover the loss of sales we had last Friday alone. Not to mention all the people who could...,"[{'label': 'Negative', 'score': 0.8054622411727905}]"
32,2021-12-21 16:59:56+00:00,"RT Quite a graceful response from Grant Robertson to Ian Taylor. In a better world, an editor might have told Taylor he'd g...","[{'label': 'Positive', 'score': 0.5138423442840576}]"
33,2021-12-21 16:59:56+00:00,"Shut it down, or Omicron will shut it down FOR YOU.","[{'label': 'Negative', 'score': 0.5817691087722778}]"
34,2021-12-21 16:59:56+00:00,RT harukyu following the safety protocol social distancing yarn emz,"[{'label': 'Neutral', 'score': 0.9120793342590332}]"
35,2021-12-21 16:59:56+00:00,"RT NEW - Internal memo for Fox staff: ""All workers in NYC who perform in-person work at an office location, including Fox emp...","[{'label': 'Neutral', 'score': 0.9423651099205017}]"
36,2021-12-21 16:59:56+00:00,"RT i'm seeing a lot of folks, especially high risk folks, talking about how they can't afford N95/KN95 masks due to price...","[{'label': 'Negative', 'score': 0.6867538094520569}]"
37,2021-12-21 16:59:56+00:00,RT Waste of taxpayer money which would be better used on COVID treatments rather than inflating case numbers.,"[{'label': 'Negative', 'score': 0.8476919531822205}]"
38,2021-12-21 16:59:56+00:00,RT Covid morphing into a new variant every 3 months,"[{'label': 'Neutral', 'score': 0.49078160524368286}]"
39,2021-12-21 16:59:56+00:00,"RT holy fucking shit, ""Donald Trump deserves endless praise for the vaccine but also fuck him for telling us to get it"" i...","[{'label': 'Negative', 'score': 0.9086899161338806}]"
40,2021-12-21 16:59:56+00:00,"Was meant to be 2m! All I can say is-surely if 2m caught Covid, woukdnt yhry all have natural/stronger immunity, on top of their vaccines,  which would be great for everyone!!","[{'label': 'Positive', 'score': 0.5408101677894592}]"
41,2021-12-21 16:59:56+00:00,"RT The occupation does not rest. Home demolitions, mass arrests, imprisonment without trial or charge, injuring, killing, for...","[{'label': 'Negative', 'score': 0.8961082100868225}]"
42,2021-12-21 16:59:56+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"[{'label': 'Neutral', 'score': 0.4536513090133667}]"
43,2021-12-21 16:59:56+00:00,RT UNDOCUMENTED IN IRELAND? You are entitled to a free Covid19 vaccine. You DO NOT need to provide a PPS number to get a vac...,"[{'label': 'Neutral', 'score': 0.7075105905532837}]"
44,2021-12-21 16:59:56+00:00,And just like that.. omicron arrived in New York City,"[{'label': 'Neutral', 'score': 0.7645487785339355}]"
45,2021-12-21 16:59:56+00:00,RT Congrats to Joe Manchin for competing to be more hated than omicron this holiday season.,"[{'label': 'Positive', 'score': 0.40288394689559937}]"
46,2021-12-21 16:59:56+00:00,"RT If there's good news here, it's that omicron moves so quickly that once it becomes dominant in a country, the wave there sho...","[{'label': 'Positive', 'score': 0.7946513295173645}]"
47,2021-12-21 16:59:56+00:00,"This is worth a read - we use vague words like ""fatigue"" that sometimes don't communicate the actual experience very well. #LongCovid is a real problem society will have to address.","[{'label': 'Negative', 'score': 0.6132774353027344}]"
48,2021-12-21 16:59:56+00:00,"""If it were done when 'tis done, then 'twere well
It were done quickly.""
Applies both to taking action on covid and removing the Tories.","[{'label': 'Neutral', 'score': 0.7473152279853821}]"
49,2021-12-21 16:59:56+00:00,RT Watch this and keep in mind did a piece on sponsoring legislation to make it harder for the...,"[{'label': 'Neutral', 'score': 0.8339412212371826}]"
50,2021-12-21 16:59:56+00:00,what does this tell you??? What measures will you add to address the obvious concerns of the people you represent?? Vaccination requirements to dine indoors? closing high transmission businesses? more test giveaways? anything???,"[{'label': 'Negative', 'score': 0.6761839985847473}]"
51,2021-12-21 16:59:56+00:00,"RT Just wow. What a time to tweet this.

Completely out of touch with reality and what is happening at the moment with the lack of...","[{'label': 'Negative', 'score': 0.565596342086792}]"
52,2021-12-21 16:59:56+00:00,i feel like this whole covid thing is going to be behind us very soon.,"[{'label': 'Negative', 'score': 0.49665364623069763}]"
53,2021-12-21 16:59:56+00:00,"$APT

""He will announce additional federal assistance for hospitals, including personnel and medical equipment""

https://t.co/4RH4Ytu4YT","[{'label': 'Neutral', 'score': 0.601585328578949}]"
54,2021-12-21 16:59:56+00:00,That isn't going to convince a single person to get jabbed. People who got the jab did it out fear. Not hard logic.   Peter mcollough destroyed this fake vaccine science,"[{'label': 'Negative', 'score': 0.8577290177345276}]"
55,2021-12-21 16:59:56+00:00,Stop being scared of a fake Covid...they are the healthiest men on the planet.,"[{'label': 'Neutral', 'score': 0.4227927327156067}]"
56,2021-12-21 16:59:57+00:00,"RT This holiday season, spread joy, not COVID.  

 Get vaccinated and boosted   
 Wear your mask  
 Get tested","[{'label': 'Positive', 'score': 0.7504321336746216}]"
57,2021-12-21 16:59:57+00:00,We publish a regular e-bulletin for businesses based in Islington. Here's the latest one outlining  government plans for additional financial support for businesses most impacted by Omicron.,"[{'label': 'Neutral', 'score': 0.8745736479759216}]"
58,2021-12-21 16:59:57+00:00,"RT what a crazy year, even the variant is giving out a statement","[{'label': 'Neutral', 'score': 0.4802365005016327}]"
59,2021-12-21 16:59:57+00:00,RT Saw fmr CDC Director Robert Redfield on Fox this AM promoting COVID hysteria. Took a quick look at what he's been up t...,"[{'label': 'Neutral', 'score': 0.49418559670448303}]"
60,2021-12-21 16:59:57+00:00,"RT JUST IN: DOH announces the shorter interval for the administration of boosters, following the FDA approval.

Starting tomo...","[{'label': 'Neutral', 'score': 0.9352598190307617}]"
61,2021-12-21 16:59:57+00:00,"RT If you were at Worldcon, you should get tested for Covid. 

Don't figure out who you saw when; it's not helpful for asses...","[{'label': 'Negative', 'score': 0.8178519010543823}]"
62,2021-12-21 16:59:57+00:00,An official inauguration has just been canceled.  #OmicronVariant is serious folks. Wearing a mask &amp; getting vaccinated is abt life or death. Even if you do not get vaccinated please wear a mask.,"[{'label': 'Negative', 'score': 0.6763129234313965}]"
63,2021-12-21 16:59:57+00:00,"RT A tidal wave of Omicron will hit the US and other countries at the worst possible time--holidays approaching, health syste...","[{'label': 'Negative', 'score': 0.8575825095176697}]"
64,2021-12-21 16:59:57+00:00,I'm a bad person for taking necessary precautions (testing &amp; such) when visiting my friend for her engagement party (which wasn't very big &amp; also the first time the entire pandemic I even left the state) but going out to eat unmasked &amp; unvaxxed is fine lol people are so absurd,"[{'label': 'Negative', 'score': 0.6924054622650146}]"
65,2021-12-21 16:59:57+00:00,"RT ""After December 31, 2021, CDC will withdraw the request to the...(FDA) for Emergency Use Authorization (EUA) of the CDC 2019-No...","[{'label': 'Neutral', 'score': 0.9237288236618042}]"
66,2021-12-21 16:59:57+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"[{'label': 'Neutral', 'score': 0.4536513090133667}]"
67,2021-12-21 16:59:57+00:00,RT Happy to share my knowledge with about the recent lifting of the OSHA ETS stay. Here is some advice on how to com...,"[{'label': 'Positive', 'score': 0.7646628022193909}]"
68,2021-12-21 16:59:57+00:00,RT Our Muslim Youth spent this past weekend collecting food donations to help local food banks across Canada facing the gro...,"[{'label': 'Neutral', 'score': 0.6193016171455383}]"
69,2021-12-21 16:59:57+00:00,RT Millions of Americans have had COVID and have natural immunity that doesn't wane like vaccines. Yet they are being shunned...,"[{'label': 'Negative', 'score': 0.6463096737861633}]"
70,2021-12-21 16:59:57+00:00,No one wanted to be born under the corrupt Biden administration.,"[{'label': 'Negative', 'score': 0.8655952215194702}]"
71,2021-12-21 16:59:57+00:00,I agree. I got put on leave without pay because I did not want to get the vaccine. #COVID19 #MyBodyMyChoice,"[{'label': 'Negative', 'score': 0.8471169471740723}]"
72,2021-12-21 16:59:57+00:00,Just aired on BBC Covid contracts for PPE. Many substandard PPE ended up in Wales without the people using them knowing it was not up to standard. We need to clear the Westminster Government OUT. #ToriesOut,"[{'label': 'Negative', 'score': 0.9053230285644531}]"
73,2021-12-21 16:59:57+00:00,LETS GOOOOOOOOOOOOOOOOOOOOOOOOO,"[{'label': 'Positive', 'score': 0.7912185192108154}]"
74,2021-12-21 16:59:57+00:00,"RT The federal government has established a new COVID-19 support benefit, but it can't be accessed because no one in the coun...","[{'label': 'Negative', 'score': 0.5107623338699341}]"
75,2021-12-21 16:59:57+00:00,"RT Six months out from your second Pfizer or Moderna vaccine shot or two months out from your Johnson &amp; Johnson shot? 

Get your...","[{'label': 'Neutral', 'score': 0.9403855800628662}]"
76,2021-12-21 16:59:58+00:00,RT BREAKING: The first confirmed US death related to the Omicron variant was UNVACCINATED and had been infected before....,"[{'label': 'Neutral', 'score': 0.5069411993026733}]"
77,2021-12-21 16:59:58+00:00,Jesus fucking Christ,"[{'label': 'Negative', 'score': 0.7767835855484009}]"
78,2021-12-21 16:59:58+00:00,RT Boris Johnson is a mere symptom of the UK's demise. The Media is a disease - which is now literally choosing to talk to m...,"[{'label': 'Negative', 'score': 0.9345324635505676}]"
79,2021-12-21 16:59:58+00:00,"And yet the variant has been proven to have only mild symptoms and very low hospitalizations and death, variants are going to come and go and yes we may need a booster every year, but my point is we can't keep putting restrictions on and off","[{'label': 'Negative', 'score': 0.5316210389137268}]"
80,2021-12-21 16:59:58+00:00,RT plz go get tested. for Covid and STD's. also maybe a mental evaluation. just trust me,"[{'label': 'Neutral', 'score': 0.6418173313140869}]"
81,2021-12-21 16:59:58+00:00,"RT Unbelievable ffs. 
Just tried this and it's true.

Everyone has taken bribes to push the experimental covid jab.","[{'label': 'Negative', 'score': 0.820246696472168}]"
82,2021-12-21 16:59:58+00:00,"I guess people forgot about getting vaccinated in schools, such as the MMR vaccine...","[{'label': 'Neutral', 'score': 0.5794721245765686}]"
83,2021-12-21 16:59:58+00:00,RT Wow the most worshipped person of the wolves not sheep crowd telling the wolves that they're really sheep. Plot twist,"[{'label': 'Neutral', 'score': 0.48942604660987854}]"
84,2021-12-21 16:59:58+00:00,"RT The travel ban on South Africa didn't work, and didn't even buy us time. But it reordered geopolitical cooperation whe...","[{'label': 'Negative', 'score': 0.8592538237571716}]"
85,2021-12-21 16:59:58+00:00,"RT NEW: The filed an appeal with the Supreme Court today to freeze Biden's forced vaccine mandate. 
 
Biden should be focused on...","[{'label': 'Neutral', 'score': 0.6989495158195496}]"
86,2021-12-21 16:59:58+00:00,"I doubt it's ever announced. Venables made it a point to not recruit players away from Clemson, but if a kid really only wants to play for you, and it makes sense to stay closer to home, you can't really deny him at that point. But don't think there will be some big announcement","[{'label': 'Neutral', 'score': 0.7638647556304932}]"
87,2021-12-21 16:59:58+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"[{'label': 'Neutral', 'score': 0.4632570743560791}]"
88,2021-12-21 16:59:58+00:00,RT Teams of RAF personnel are working throughout the Christmas period to support the NHS in delivering the vaccine programm...,"[{'label': 'Neutral', 'score': 0.7671187520027161}]"
89,2021-12-21 16:59:58+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"[{'label': 'Neutral', 'score': 0.4536513090133667}]"
90,2021-12-21 16:59:58+00:00,"RT christmas is saturday and that means it's one of the worst weeks of the year to be a retail or grocery employee, even in y...","[{'label': 'Negative', 'score': 0.9466351270675659}]"
91,2021-12-21 16:59:58+00:00,"RT How is it that triple vaccinated people are getting COVID before my unvaccinated self? 

Make it make sense.","[{'label': 'Negative', 'score': 0.4944714307785034}]"
92,2021-12-21 16:59:58+00:00,RT BREAKING REPORT: Washington University School of Medicine RELEASES DATA claiming If You've Had COVID You're Likely PROTE...,"[{'label': 'Neutral', 'score': 0.7123047113418579}]"
93,2021-12-21 16:59:58+00:00,RT NEW: 17 of the top 20 states for jobs recovered since the pandemic are led by Republican governors,"[{'label': 'Positive', 'score': 0.5159221887588501}]"
94,2021-12-21 16:59:58+00:00,RT I hurt my shoulder so now I'm in the ER. Seeing up close how COVID is ruining our healthcare system has chilled me to my...,"[{'label': 'Negative', 'score': 0.9174743294715881}]"
95,2021-12-21 16:59:58+00:00,"#Omicron has become like how Agarwal is pronounced in India. 

Which is your favorite?","[{'label': 'Neutral', 'score': 0.8439387083053589}]"
96,2021-12-21 16:59:58+00:00,RT Tory MPs are demanding answers from Boris Johnson over whether he plans to introduce new Covid restrictions ahead of th...,"[{'label': 'Neutral', 'score': 0.7318271994590759}]"
97,2021-12-21 16:59:58+00:00,I want to get a covid test but I'm too afraid of the answer.,"[{'label': 'Negative', 'score': 0.8283308744430542}]"
98,2021-12-21 16:59:58+00:00,"Studies have shown surgical masks &amp; respirators mitigate the spread of airborne infectious diseases this coronavirus: the science is clear about the safety &amp; efficacy of vaccines.

Please not threaten doctors for advocating either intervention.","[{'label': 'Neutral', 'score': 0.5896828174591064}]"
99,2021-12-21 16:59:58+00:00,RT Anecdote showing how immune-escape-y Omicron is: spoke to NYC pal. Had Covid last yr &amp; has had 3 mRNAs. Went to holiday pa...,"[{'label': 'Neutral', 'score': 0.803371012210846}]"
100,2021-12-21 16:59:58+00:00,"RT The segregation between vaccinated &amp; unvaccinated is pathetic.

You're not hard for deciding not to get the vaccine &amp; you're no...","[{'label': 'Negative', 'score': 0.828008234500885}]"
101,2021-12-21 16:59:58+00:00,"Fucking shocking, just proves they could have done this the whole time?","[{'label': 'Negative', 'score': 0.93470299243927}]"
102,2021-12-21 16:59:58+00:00,RT Ten of the 11 states with the highest rate of covid today voted for Joe Biden. Remember this summer when the media blamed t...,"[{'label': 'Neutral', 'score': 0.5682876706123352}]"
103,2021-12-21 16:59:59+00:00,RT Absurd judgement of the Kerala HC dismissing a PIL questioning photo of PM on Vaccine certificates with heavy costs;&amp; saying...,"[{'label': 'Negative', 'score': 0.6062149405479431}]"
104,2021-12-21 16:59:59+00:00,Well then what fucking tone DO you want? We've tried being nice but they still won't fucking listen,"[{'label': 'Negative', 'score': 0.9399173259735107}]"
105,2021-12-21 16:59:59+00:00,"COVID-19: Scientists 'surprised' by properties of Omicron variant, says NERVTAG expert | UK News | Sky News","[{'label': 'Negative', 'score': 0.5235452651977539}]"
106,2021-12-21 16:59:59+00:00,"It does limit the spread, ""American"" girl. And it is good vaccine. 

That fever you have from Diphtheria must be making you crazy.","[{'label': 'Positive', 'score': 0.4145798981189728}]"
107,2021-12-21 16:59:59+00:00,"RT Just a reminder, it's the NHS, volunteers and many other people that has made the vaccine program such a success. 

NO...","[{'label': 'Positive', 'score': 0.7364086508750916}]"
108,2021-12-21 16:59:59+00:00,RT i been immune to covid since i went to pajama jam ,"[{'label': 'Neutral', 'score': 0.5393737554550171}]"
109,2021-12-21 16:59:59+00:00,RT covid rlly ruining my 20s,"[{'label': 'Negative', 'score': 0.9077194929122925}]"
110,2021-12-21 16:59:59+00:00,"RT Vaccine inequity, inconsistent public health measures and new variants such as Omicron are prolonging the COVID-19 pand...","[{'label': 'Negative', 'score': 0.8790645599365234}]"
111,2021-12-21 16:59:59+00:00,RT COVID is to public health as recycling is to the environment: people were sold a solution they can fix with good citizenshi...,"[{'label': 'Negative', 'score': 0.64417964220047}]"
112,2021-12-21 16:59:59+00:00,RT BREAKING REPORT: Washington University School of Medicine RELEASES DATA claiming If You've Had COVID You're Likely PROTE...,"[{'label': 'Neutral', 'score': 0.7123047113418579}]"
113,2021-12-21 16:59:59+00:00,"RT Toronto Raptors guards Fred VanVleet and Malachi Flynn have entered the league's Covid protocols, sources tell ESPN.","[{'label': 'Neutral', 'score': 0.9323902726173401}]"
114,2021-12-21 16:59:59+00:00,"Congratulations Americans ! You did it again !

@amandablount2","[{'label': 'Positive', 'score': 0.9677135944366455}]"
115,2021-12-21 16:59:59+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"[{'label': 'Neutral', 'score': 0.4536513090133667}]"
116,2021-12-21 16:59:59+00:00,"RT Buhari Receives Third Dose, Booster Shot Of COVID-19 Vaccine As Nigeria Vaccinates Only 8million Citizens | Sahara Rep...","[{'label': 'Neutral', 'score': 0.8964135050773621}]"
117,2021-12-21 16:59:59+00:00,"RT +UPDATE+

UK govt has been told to expect further cabinet resignations if more Covid restrictions/lockdowns are brought i...","[{'label': 'Negative', 'score': 0.5469515323638916}]"
118,2021-12-21 16:59:59+00:00,"RT We've gotten the vaccines, gotten the vaccine passport and people now even getting the boosters, stuck to the rules, wo...","[{'label': 'Neutral', 'score': 0.7081588506698608}]"
119,2021-12-21 16:59:59+00:00,RT BREAKING: The first confirmed US death related to the Omicron variant was UNVACCINATED and had been infected before....,"[{'label': 'Neutral', 'score': 0.5069411993026733}]"
120,2021-12-21 16:59:59+00:00,RT COVID is to public health as recycling is to the environment: people were sold a solution they can fix with good citizenshi...,"[{'label': 'Negative', 'score': 0.64417964220047}]"
121,2021-12-21 16:59:59+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
122,2021-12-21 16:59:59+00:00,"RT It's Your Festive Coronavirus Holiday Infect-A-Thon!
https://t.co/fZbgbVknYa by","[{'label': 'Neutral', 'score': 0.7331275343894958}]"
123,2021-12-21 16:59:59+00:00,RT covid rlly ruining my 20s,"[{'label': 'Negative', 'score': 0.9077194929122925}]"
124,2021-12-21 16:59:59+00:00,"Risk is lower, but not gone. I'm triple jabbed but currently have covid symptoms and awaiting PCR results.","[{'label': 'Neutral', 'score': 0.6475584506988525}]"
125,2021-12-21 16:59:59+00:00,RT a tornado just ravished Kentucky and we have a new variant and theyre restarting student loan payments and blaming individ...,"[{'label': 'Negative', 'score': 0.9074639678001404}]"
126,2021-12-21 16:59:59+00:00,He can be sick with other viruses while the PCR and other tests pick up trace amounts or present but dead Covid cells.,"[{'label': 'Negative', 'score': 0.5616381168365479}]"
127,2021-12-21 16:59:59+00:00,Vaccine proof 401Health app goes live via,"[{'label': 'Neutral', 'score': 0.8450819849967957}]"
128,2021-12-21 16:59:59+00:00,RT Millennials before age 35,"[{'label': 'Neutral', 'score': 0.8779535293579102}]"
129,2021-12-21 16:59:59+00:00,RT You have to be INSANE to get on a cruise ship. Read this. It's a goddamn superspreader event and the ship charges peopl...,"[{'label': 'Negative', 'score': 0.9272531270980835}]"
130,2021-12-21 16:59:59+00:00,My first thought was omg Australia. Why the military troops?  Is he going to force vaccination? Lock us down soon?,"[{'label': 'Negative', 'score': 0.8610121607780457}]"
131,2021-12-21 16:59:59+00:00,"Please show me one study, even observational, that concludes Omicron has reduced severity. Anacsodal evidence is not evidence.","[{'label': 'Negative', 'score': 0.6370395421981812}]"
132,2021-12-21 16:59:59+00:00,"RT COVID has a good chance of killing me so messaging centered around ""everyone is going to get covid eventually"" is not s...","[{'label': 'Negative', 'score': 0.9022399187088013}]"
133,2021-12-21 16:59:59+00:00,"RT Even though vaccine rates are growing in ON, we can't lose sight of who is disproportionately impacted by the virus (essen...","[{'label': 'Neutral', 'score': 0.6509541869163513}]"
134,2021-12-21 16:59:59+00:00,RT I know it's frustrating to go into another holiday season with COVID looming over us. But it won't be like this forever. Som...,"[{'label': 'Negative', 'score': 0.8654698729515076}]"
135,2021-12-21 16:59:59+00:00,"RT woke up today in LA w the goal of getting tested (to be safe, no known exposure/symptoms). I've spent &gt;half my day looki...","[{'label': 'Neutral', 'score': 0.7190884947776794}]"
136,2021-12-21 16:59:59+00:00,RT Covid morphing into a new variant every 3 months,"[{'label': 'Neutral', 'score': 0.49078160524368286}]"
137,2021-12-21 16:59:59+00:00,"UK reports another 90,629 COVID cases and 172 deaths in latest 24-hour period","[{'label': 'Negative', 'score': 0.7517211437225342}]"
138,2021-12-21 16:59:59+00:00,Robert Kennedy Jr: 'Anthony Fauci Blocked Early Treatment to Create a $98 Billion Vaccine Industry',"[{'label': 'Neutral', 'score': 0.6913005113601685}]"
139,2021-12-21 16:59:59+00:00,RT Omicron is spreading faster than any virus in history. It will soon be in every country in the world.,"[{'label': 'Negative', 'score': 0.6777400374412537}]"
140,2021-12-21 16:59:59+00:00,RT have i got covid or am i just dying from having an elf bar a day,"[{'label': 'Negative', 'score': 0.6693800091743469}]"
141,2021-12-21 17:00:00+00:00,RT Phineas and ferb could've had the pandemic handled in one afternoon,"[{'label': 'Neutral', 'score': 0.4536513090133667}]"
142,2021-12-21 17:00:00+00:00,"RT NEW - Internal memo for Fox staff: ""All workers in NYC who perform in-person work at an office location, including Fox emp...","[{'label': 'Neutral', 'score': 0.9423651099205017}]"
143,2021-12-21 17:00:00+00:00,RT Mr. President let's get everyone a #Mask too. Project N95 is #HereToHelp &amp; we can send them out TODAY. Let's use AL...,"[{'label': 'Positive', 'score': 0.726493239402771}]"
144,2021-12-21 17:00:00+00:00,"RT With regret, due to Covid-enforced absences within the cast and crew of Disney's Beauty and the Beast, performances on 21 De...","[{'label': 'Negative', 'score': 0.6735038757324219}]"
145,2021-12-21 17:00:00+00:00,RT COVID Update: The good case for what's happening with Omicron is getting signs of scientific support. 1/,"[{'label': 'Positive', 'score': 0.7475802302360535}]"
146,2021-12-21 17:00:00+00:00,Fully Vaccinated Is About to Mean Something Else by,"[{'label': 'Neutral', 'score': 0.6935775279998779}]"
147,2021-12-21 17:00:00+00:00,"Thank you so much for traveling with Metrorail Gauteng 
We hope that you continue to adhere to non pharmaceutical protocols to protect yourself from #COVID19 
Let's meet again tomorrow morning at 05:00am","[{'label': 'Positive', 'score': 0.8857004642486572}]"
148,2021-12-21 17:00:00+00:00,"#Dubai airport, one of the world's busiest travel hubs, is fully operational for the first time since the #coronavirus pandemic erupted in March 2020, officials said Monday. 

https://t.co/vwOkDG0NP0","[{'label': 'Neutral', 'score': 0.5660864114761353}]"
149,2021-12-21 17:00:00+00:00,"RT In the history of humanity, no government that has seized power from its own people has ever voluntarily given it back. Y...","[{'label': 'Neutral', 'score': 0.6760851740837097}]"
150,2021-12-21 17:00:00+00:00,"RT holy fucking shit, ""Donald Trump deserves endless praise for the vaccine but also fuck him for telling us to get it"" i...","[{'label': 'Negative', 'score': 0.9086899161338806}]"
