,created_at,full_text,sentiment_score
16,2021-12-30 16:59:55+00:00,"You want this virus to keep replicating, mutating to a higher mortality rate?   Ok.    This is how you do it.   Try to get people to be scared of a vaccine.","[{'label': 'Negative', 'score': 0.9068751931190491}]"
17,2021-12-30 16:59:55+00:00,"RT In 2021,  under PM Ji's leadership adopted new goals &amp; achieved new milestones in fight against #COVID...","[{'label': 'Positive', 'score': 0.8103530406951904}]"
18,2021-12-30 16:59:55+00:00,"RT I don't know who needs to hear this, but contracting Covid despite being fully vaccinated is no shame. It's like getting h...","[{'label': 'Negative', 'score': 0.7838438749313354}]"
19,2021-12-30 16:59:55+00:00,RT New CDC guidelines,"[{'label': 'Neutral', 'score': 0.9220185875892639}]"
20,2021-12-30 16:59:55+00:00,"RT CDC Advisory: Effie, we all got pain.","[{'label': 'Negative', 'score': 0.6957638263702393}]"
21,2021-12-30 16:59:55+00:00,"RT 5 Studies, 5 Figures. All consistent, independent replications in vivo, in vitro. Omicron can't infect lungs or lung cells a...","[{'label': 'Neutral', 'score': 0.872294545173645}]"
22,2021-12-30 16:59:55+00:00,RT As a microbiologist I would rather eat a whole batch of raw cookie dough that's been at room temp for four hours than b...,"[{'label': 'Negative', 'score': 0.5534782409667969}]"
23,2021-12-30 16:59:55+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","[{'label': 'Neutral', 'score': 0.8263876438140869}]"
24,2021-12-30 16:59:56+00:00,RT So many facts coming out they're rushing to get that surplus #vaccine into people before we see sense &amp; only the gullible...,"[{'label': 'Negative', 'score': 0.8142205476760864}]"
25,2021-12-30 16:59:56+00:00,Memorial Hospital in Gardena is accused of mishandling dead patient bodies who passed from Covid,"[{'label': 'Negative', 'score': 0.8008279800415039}]"
26,2021-12-30 16:59:56+00:00,RT This is sick. Maniacal and worthy of a revolt in the streets.,"[{'label': 'Negative', 'score': 0.9441906213760376}]"
27,2021-12-30 16:59:56+00:00,"RT This week the First Minister clearly had no idea how many people were in hospital BECAUSE of Covid not WITH it, how many...","[{'label': 'Negative', 'score': 0.7262983322143555}]"
28,2021-12-30 16:59:56+00:00,RT The CDC recommends banning the wave at Yankee Stadium,"[{'label': 'Neutral', 'score': 0.7361712455749512}]"
29,2021-12-30 16:59:56+00:00,RT This is the same guy who ran around to every Press microphone chanting the number of Deaths of Americans over a loud spe...,"[{'label': 'Negative', 'score': 0.7756785154342651}]"
30,2021-12-30 16:59:56+00:00,"*stay positive* 

yeah I am... into the new year... with covid... AGAIN ","[{'label': 'Neutral', 'score': 0.4620395600795746}]"
31,2021-12-30 16:59:56+00:00,"RT But by early February, we could be in a place where Covid is, in fact, ""like the flu"" - with the vast majority of the U.S....","[{'label': 'Neutral', 'score': 0.5873554944992065}]"
32,2021-12-30 16:59:56+00:00,"RT Breaking News: The FDA is expected on Monday to allow boosters of Pfizer's Covid vaccine for 12- to 15-year-olds, according to...","[{'label': 'Neutral', 'score': 0.8451871871948242}]"
33,2021-12-30 16:59:56+00:00,"RT With Omicron this infectious, many vaxxed people will get mild breakthrough cases which should le...","[{'label': 'Negative', 'score': 0.5309496521949768}]"
34,2021-12-30 16:59:56+00:00,"RT My daughters live in FL, 1 has covid and the others having been running around town to try and get tested, all...","[{'label': 'Neutral', 'score': 0.6657464504241943}]"
35,2021-12-30 16:59:56+00:00,RT We should be demanding the publicly funded mRNA vaccine info is shared with the world. Feels like not enough people are ma...,"[{'label': 'Neutral', 'score': 0.6046090722084045}]"
36,2021-12-30 16:59:56+00:00,"RT ""South Africa's Omicron Data Offers Fresh Hope....Researchers said if the findings were reproduced globally, there would be...","[{'label': 'Neutral', 'score': 0.5509401559829712}]"
37,2021-12-30 16:59:56+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","[{'label': 'Positive', 'score': 0.3652733564376831}]"
38,2021-12-30 16:59:56+00:00,"it's 2 years into the pandemic and these dudes just walked into the diner like ""do we need a mask?"" ","[{'label': 'Negative', 'score': 0.6892948746681213}]"
39,2021-12-30 16:59:56+00:00,"RT BREAKING: U.S. reports 484,377 new coronavirus cases, setting world record","[{'label': 'Neutral', 'score': 0.8200151920318604}]"
40,2021-12-30 16:59:56+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","[{'label': 'Neutral', 'score': 0.5659543871879578}]"
41,2021-12-30 16:59:56+00:00,"RT Having looked at national #COVID19 picture, I'll try zoom in on some of bigger provinces in South Africa

First, GAUTENG:...","[{'label': 'Neutral', 'score': 0.9015135765075684}]"
42,2021-12-30 16:59:56+00:00,"Stop being a covididiot conspiracy theory muppet and get vaccinated. You are needlessly clogging up hospital beds, due to your stupidity  #covidiots #GetVaccinatedNow","[{'label': 'Negative', 'score': 0.9083406925201416}]"
43,2021-12-30 16:59:56+00:00,RT Biden 'doesn't have a clue' how to manage COVID-19: Mike Huckabee ,"[{'label': 'Negative', 'score': 0.7360825538635254}]"
44,2021-12-30 16:59:56+00:00,RT We need the media to start talking about the privatization of healthcare happening in Canada. The fact that people have to p...,"[{'label': 'Neutral', 'score': 0.5125042200088501}]"
45,2021-12-30 16:59:56+00:00,"RT When a new term starts and we check their uniform, spruce up their shoes and drop our kids off at school, we are trusting t...","[{'label': 'Neutral', 'score': 0.7681456804275513}]"
46,2021-12-30 16:59:56+00:00,"RT ""School staff worried about the health risks of coronavirus also say they are planning to leave teaching imminently as...","[{'label': 'Neutral', 'score': 0.4945542812347412}]"
47,2021-12-30 16:59:56+00:00,RT Health officials in Ontario are reporting the highest number of new COVID-19 cases ever logged in a single day with 13...,"[{'label': 'Neutral', 'score': 0.7843992710113525}]"
48,2021-12-30 16:59:56+00:00,"Not sure. You can't actually test for COVID-19 in your nose. They aren't educating us very well.  
If you feel sick, please call your doctor. He/she can order a proper lung or blood test to confirm if you have COVID-19 pneumonia or COVID-19 viremia. 
Good luck!","[{'label': 'Negative', 'score': 0.733637809753418}]"
49,2021-12-30 16:59:56+00:00,RT The most egregious example of how my ER colleagues have been treated: COVID+ patient wouldn't stay in his room/keep mask...,"[{'label': 'Negative', 'score': 0.9136255383491516}]"
50,2021-12-30 16:59:56+00:00,"RT I've a GP friend now having to isolate due to Covid, the last of 2 left standing in their practice. Their staff are shredde...","[{'label': 'Negative', 'score': 0.8710519075393677}]"
51,2021-12-30 16:59:56+00:00,"Doesn't the air just smell so much sweeter now that you've got Omicron?

Thanks","[{'label': 'Positive', 'score': 0.958668053150177}]"
52,2021-12-30 16:59:57+00:00,"Just like Mr. Rogers said, always look for the helpers.","[{'label': 'Positive', 'score': 0.6627592444419861}]"
53,2021-12-30 16:59:57+00:00,"RT Retweet if, when you wear a mask, you make sure it covers your mouth AND nose. 

I am trying not to lose faith in huma...","[{'label': 'Neutral', 'score': 0.7065473794937134}]"
54,2021-12-30 16:59:57+00:00,"RT Covid cases are very high in my area compared to just like 2wks ago, I was exposed on the 24th/25th at work and now have...","[{'label': 'Negative', 'score': 0.6222562789916992}]"
55,2021-12-30 16:59:57+00:00,"RT This is the sort of stuff that counts and gives us a bit of hope, the rest is mostly nonsense! Love this story! x","[{'label': 'Positive', 'score': 0.9549970626831055}]"
56,2021-12-30 16:59:57+00:00,RT Life in the US in Jan-Feb 2022 is going to be almost unrecognizable to most Americans. Even the people who have managed to p...,"[{'label': 'Negative', 'score': 0.8339497447013855}]"
57,2021-12-30 16:59:57+00:00,US: COVID testing opens at NYC subway stations: Some subway stations are now offering COVID testing in New York City.Mayor-elect Eric Adams said that the private-sector vaccine mandate for workers in New York City will remain in place and he said a decision will be made by,"[{'label': 'Neutral', 'score': 0.8770508170127869}]"
58,2021-12-30 16:59:57+00:00,"RT You been affected by this? My colleague is looking to speak to people who are. 

More:","[{'label': 'Neutral', 'score': 0.8602421879768372}]"
59,2021-12-30 16:59:57+00:00,"RT *Covid Cases Rising*

Somebody: ""Where you gone be at?""

Me:","[{'label': 'Neutral', 'score': 0.845492422580719}]"
60,2021-12-30 16:59:57+00:00,RT the CDC recommends you eat what ya want cuz you're gonna die anyways,"[{'label': 'Negative', 'score': 0.6623161435127258}]"
61,2021-12-30 16:59:57+00:00,"Fantastic, essential work","[{'label': 'Positive', 'score': 0.9635865688323975}]"
62,2021-12-30 16:59:57+00:00,"RT Stop worrying about COVID case count and worry about death rate and hospitalization rate!

This government has gone ab...","[{'label': 'Negative', 'score': 0.785614013671875}]"
63,2021-12-30 16:59:57+00:00,RT Remember in Contagion when they arrested Jude Law's character for lying about the pandemic?,"[{'label': 'Negative', 'score': 0.5829182267189026}]"
64,2021-12-30 16:59:57+00:00,RT About to cross 200k views. Floridians are desperate for statewide leadership.,"[{'label': 'Negative', 'score': 0.4785551130771637}]"
65,2021-12-30 16:59:57+00:00,"Is it widely known quite how many hospital-acquired (""nosocomial"") covid infections English hospitals now have?

On 1st December, national figure was only 12%, London was 10.5%.

(Hopefully many of these will be incidental diagnoses rather than making people really ill).","[{'label': 'Neutral', 'score': 0.5476807951927185}]"
66,2021-12-30 16:59:57+00:00,"RT Drink some ginger ale and go lay down. 

- THE CDC.","[{'label': 'Neutral', 'score': 0.8504607677459717}]"
67,2021-12-30 16:59:57+00:00,Down year for UNC. Thursday. 11 am. Rain. Covid.,"[{'label': 'Negative', 'score': 0.8738327026367188}]"
68,2021-12-30 16:59:57+00:00,"RT - Jobless claims the lowest in 50 years
- Child poverty nearly cut in half
- Confirmed 40 federal judges (most since Reaga...","[{'label': 'Neutral', 'score': 0.7868077158927917}]"
69,2021-12-30 16:59:57+00:00,Like what is it with boomers telling their millennial offspring that they need to buy property in one of the most expensive housing markets in the country during a pandemic housing rush? Do you see a surplus of single family homes being built left and right asshole???,"[{'label': 'Negative', 'score': 0.786287248134613}]"
70,2021-12-30 16:59:57+00:00,RT what kind of shithole American does everything they can to prolong a pandemic and then blames Joe Biden,"[{'label': 'Negative', 'score': 0.9385658502578735}]"
71,2021-12-30 16:59:57+00:00,"RT I come from an India where Covid spreads  during Kumbh , not during Xmas","[{'label': 'Neutral', 'score': 0.6284173130989075}]"
72,2021-12-30 16:59:58+00:00,The cdc says it's okay to use me as a toilet.,"[{'label': 'Neutral', 'score': 0.4933992922306061}]"
73,2021-12-30 16:59:58+00:00,"3. When celebs, influencers tweeted about COVID, showing concern, they got public attention, increased engagement, even when their concern was misplaced or information wrong
4. Journalists (not media houses) least likely to spread misinfo, but a lot less engaged than influencers","[{'label': 'Neutral', 'score': 0.735015332698822}]"
74,2021-12-30 16:59:58+00:00,RT CDC this CDC that... when are you gonna C Dat you're not the only one they're talking to,"[{'label': 'Neutral', 'score': 0.6471369862556458}]"
75,2021-12-30 16:59:58+00:00,Why are we still in the damn F..... ! Lockdown,"[{'label': 'Negative', 'score': 0.938348650932312}]"
76,2021-12-30 16:59:58+00:00,RT The top two Covid 19 questions asked on Google. ,"[{'label': 'Neutral', 'score': 0.9365005493164062}]"
77,2021-12-30 16:59:58+00:00,RT Why are we setting up field hospitals if the threat from #covid19 isn't high enough to introduce more public protections?,"[{'label': 'Negative', 'score': 0.5442038774490356}]"
78,2021-12-30 16:59:58+00:00,RT The CDC:,"[{'label': 'Neutral', 'score': 0.9381898641586304}]"
79,2021-12-30 16:59:58+00:00,RT quebec will really let someone positive for covid work but not someone wearing a hijab lol,"[{'label': 'Negative', 'score': 0.49954789876937866}]"
80,2021-12-30 16:59:58+00:00,RT The cdc recommends that whether we're together or apart we can both remove the masks and admit we regret it from the s...,"[{'label': 'Neutral', 'score': 0.6531624794006348}]"
81,2021-12-30 16:59:58+00:00,RT Since Ron DeSantis has been MIA for 13 days maybe can step in and tell the 21 million Floridians what state...,"[{'label': 'Neutral', 'score': 0.6936788558959961}]"
82,2021-12-30 16:59:58+00:00,"BUT unlike your response, the QUESTION Bailey asked the Mayor of London is especially relevant to this thread. ICYMI Dozens of TfL Bus Drivers died from #Covid19 in the weeks after Sadiq shifted PS34 million in public funds to for-profit Bus Companies. No money for PPE?","[{'label': 'Negative', 'score': 0.762840747833252}]"
83,2021-12-30 16:59:58+00:00,Majority service members choosing what is best for those serving beside them and their families. It's unselfish to do what's needed to SERVE our country. Thank you for your unflinching dedication.,"[{'label': 'Positive', 'score': 0.814042329788208}]"
84,2021-12-30 16:59:58+00:00,"RT Disabled people noticed. 

I'm getting real tired of this narrative that just because Nondisabled people couldn't be bo...","[{'label': 'Negative', 'score': 0.7351623177528381}]"
85,2021-12-30 16:59:58+00:00,"RT Denver's Jeff Green, Bones Hyland and Zeke Nnaji have entered Covid protocols, sources tell ESPN. More Nuggets to be tested to...","[{'label': 'Neutral', 'score': 0.9487404227256775}]"
86,2021-12-30 16:59:58+00:00,"RT You don't see the unvaxxed dropping dead in streets and parks because they are dying in hospital beds, corridors. Read...","[{'label': 'Negative', 'score': 0.6983391642570496}]"
87,2021-12-30 16:59:58+00:00,"RT CONFIRMED

Victor Osimhen tested positive for Covid-19 in Nigeria &amp; he has duly informed Napoli while he's self isolating i...","[{'label': 'Neutral', 'score': 0.8667601346969604}]"
88,2021-12-30 16:59:58+00:00,"RT We're not living through a pandemic. We're playing a fucked up real-life version of #FallGuys. 

Only, instead of ""make it t...","[{'label': 'Negative', 'score': 0.8812785744667053}]"
89,2021-12-30 16:59:58+00:00," has confirmed that coach Doc Rivers is in the NBA's COVID-19 protocols with Myles Powell and Tyler Johnson, and Dan Burke will act as coach.","[{'label': 'Neutral', 'score': 0.9530627727508545}]"
90,2021-12-30 16:59:58+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"[{'label': 'Negative', 'score': 0.9244017004966736}]"
91,2021-12-30 16:59:58+00:00,"RT ""Vaccine Passports"" for a 'vaccine' that doesn't prevent transmission or infection is the dumbest concept imaginable....","[{'label': 'Negative', 'score': 0.8986390829086304}]"
92,2021-12-30 16:59:58+00:00,RT Delta's CEO dictating CDC policy is but a small window into what happens literally everyday in a nation where corporatio...,"[{'label': 'Neutral', 'score': 0.5442339777946472}]"
93,2021-12-30 16:59:58+00:00,"RT 'COVID Stole One Year. The Unvaccinated Stole Another.'

https://t.co/ziZEfkB5O6","[{'label': 'Neutral', 'score': 0.5212193131446838}]"
94,2021-12-30 16:59:58+00:00,"RT It's come to my attention that has a significant number of #COVID19 tests stockpiled and set to expire.

I be...","[{'label': 'Negative', 'score': 0.7123292684555054}]"
95,2021-12-30 16:59:58+00:00,The CDC says every Foreign Service Officer is worldwide available.,"[{'label': 'Neutral', 'score': 0.879910945892334}]"
96,2021-12-30 16:59:58+00:00,"You're talking about Republicans, aren't you? ","[{'label': 'Neutral', 'score': 0.7110044956207275}]"
97,2021-12-30 16:59:58+00:00,RT Biden must hold Communist China accountable for the origins of COVID-19.,"[{'label': 'Negative', 'score': 0.7115267515182495}]"
98,2021-12-30 16:59:58+00:00,"RT 3OH!3                   The CDC
                   
          don't trust me","[{'label': 'Negative', 'score': 0.6295294761657715}]"
99,2021-12-30 16:59:59+00:00,RT The fact the CDC lessened guidance to quarantine to 5 days simply because essential service are otherwise on the verge of being...,"[{'label': 'Negative', 'score': 0.5141730308532715}]"
100,2021-12-30 16:59:59+00:00,RT what kind of shithole American does everything they can to prolong a pandemic and then blames Joe Biden,"[{'label': 'Negative', 'score': 0.9385658502578735}]"
101,2021-12-30 16:59:59+00:00,"Georgetown University will have online classes until Jan 30, and we expect policies to protect public health will remain in effect all semester. Our COVID Side Agreements guarantee rights for grad workers during this crisis. We highlight some below.","[{'label': 'Neutral', 'score': 0.8038813471794128}]"
102,2021-12-30 16:59:59+00:00,RT It's time for corporations to stop blocking &amp; fighting vaccine mandates. In fact all businesses in the US should make i...,"[{'label': 'Neutral', 'score': 0.6103721261024475}]"
103,2021-12-30 16:59:59+00:00,Good point! The seat belt protects the wearer like the vaccine from injury. So how is Rex protecting his parents again?,"[{'label': 'Neutral', 'score': 0.5631526112556458}]"
104,2021-12-30 16:59:59+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","[{'label': 'Positive', 'score': 0.3652733564376831}]"
105,2021-12-30 16:59:59+00:00,"RT ITV News:
""...fears that omicron &amp; delta might combine""  Hahahahahahaha hahahahahaPlease make it stop!!...","[{'label': 'Negative', 'score': 0.7644763588905334}]"
106,2021-12-30 16:59:59+00:00,"RT He always with us to comfort us during pandemic period and hard times 
He is the best gift I ever got since 2020 
U are o...","[{'label': 'Positive', 'score': 0.9633374810218811}]"
107,2021-12-30 16:59:59+00:00,RT COVID-19 &amp; Omicron,"[{'label': 'Neutral', 'score': 0.9186410903930664}]"
108,2021-12-30 16:59:59+00:00,And this will happen every year. We lockdown to begin with because we didn't know anything about we Did it again to protect the nhs and give them time to solve the beds etc.... Have they done it?,"[{'label': 'Negative', 'score': 0.6677669882774353}]"
109,2021-12-30 16:59:59+00:00,"New York has draconian vaccine &amp; mask mandates &amp; yet also the most explosive Omicron outbreak in the nation right now. It seems like Washington Post is interested in Florida to DISTRACT the nation from what is happening in New York, specifically that mandates aren't working.","[{'label': 'Negative', 'score': 0.8146448135375977}]"
110,2021-12-30 16:59:59+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: *black ops zombies music plays*","[{'label': 'Neutral', 'score': 0.8302696943283081}]"
111,2021-12-30 16:59:59+00:00,Love this take.,"[{'label': 'Positive', 'score': 0.9452471137046814}]"
112,2021-12-30 16:59:59+00:00,"RT Joe Rogan is sticking to his guns, canceling an upcoming show in Canada ... and it's all over the country's vaccine mandates.","[{'label': 'Negative', 'score': 0.661400318145752}]"
113,2021-12-30 16:59:59+00:00,You should probably tell your superiors that who have been pushing since day 1 that if you take the vaccine that you won't get Covid.. sounds like the people we go to for answers really know what they're talking about.,"[{'label': 'Negative', 'score': 0.510999858379364}]"
114,2021-12-30 16:59:59+00:00,RT The CDC:,"[{'label': 'Neutral', 'score': 0.9381898641586304}]"
115,2021-12-30 16:59:59+00:00,RT Found out today I have a blood clot In my leg thanks Covid booster ,"[{'label': 'Negative', 'score': 0.5469560623168945}]"
116,2021-12-30 16:59:59+00:00,"2 days to implement system wide rapid testing, smaller class sizes, n95 ppe for students and staff, enhanced air filtration and prioritized vaccination for staff and students. That would be impossible for even a competent government. Ford's negligent incompetents? Nah. #onpoli","[{'label': 'Neutral', 'score': 0.5641913414001465}]"
117,2021-12-30 16:59:59+00:00,"#ThirdWave
What a coincidence, according to sources (COVID Omnicron) we are moving back to lockdown like 2020 but the same time we also move to next year 2022, what's the hell is going on","[{'label': 'Negative', 'score': 0.6504992246627808}]"
118,2021-12-30 16:59:59+00:00,"Total Cases as of Dec 30: 185,319
Hospitalized as of Dec 30: 8,408
Deaths as of Dec 30: 2,443

Data taken from: runs daily at noon; VDH data update time and dates vary.","[{'label': 'Neutral', 'score': 0.8940836787223816}]"
119,2021-12-30 17:00:00+00:00,Pretty much covid has been a cold/flu for anyone 50 and below from the start. Only high risk individuals where a concern and with the vac that allows this to be a cold/flu for the high risk individuals..,"[{'label': 'Negative', 'score': 0.6844436526298523}]"
120,2021-12-30 17:00:00+00:00,"It is terrible to know how the motto of, ""might as well get Covid to get over it,"" may be the reason why #longcovid becomes the next major disability of our time. No one should want to get Covid. Post viral fatigue is nothing to take lightly. Speaking as someone who has #MeCFS","[{'label': 'Negative', 'score': 0.8914441466331482}]"
121,2021-12-30 17:00:00+00:00,RT Hear me out. Ron DeSantis IS Omicron.,"[{'label': 'Neutral', 'score': 0.511791467666626}]"
122,2021-12-30 17:00:00+00:00,"RT Every vaccinated mf is still scared of covid. Meanwhile my unvaxxed homies and I don't give the slightest f. 

This is clown...","[{'label': 'Negative', 'score': 0.8476908802986145}]"
123,2021-12-30 17:00:00+00:00,"RT Use of fear to control behaviour in Covid crisis was 'totalitarian', admit scientists","[{'label': 'Negative', 'score': 0.7675164341926575}]"
124,2021-12-30 17:00:00+00:00,The CDC recommends you close your legs to married men,"[{'label': 'Neutral', 'score': 0.5317615270614624}]"
125,2021-12-30 17:00:00+00:00,RT (NBC) - Preliminary results found that Johnson &amp; Johnson booster offers strong protection against Omicron variant of COVID-...,"[{'label': 'Positive', 'score': 0.5770953893661499}]"
126,2021-12-30 17:00:00+00:00,"RT Covid time is a flat circle, especially in FL. Remember when the first Covid wave started in the NY area, and right-winger...","[{'label': 'Neutral', 'score': 0.8381215929985046}]"
127,2021-12-30 17:00:00+00:00,#Omicron accounts for over half of U.S. #COVID19 infections. Here are some things patients may ask about the new variant:,"[{'label': 'Neutral', 'score': 0.7208865284919739}]"
128,2021-12-30 17:00:00+00:00,RT Joint warning from 6 ATL systems: &amp; NEGA He...,"[{'label': 'Neutral', 'score': 0.950112521648407}]"
129,2021-12-30 17:00:00+00:00,"RT A tale of 2 governments: 

1) Recalls parliament (virtually) &amp; the First Minister updates on the #Covid19 #Omicron situ...","[{'label': 'Neutral', 'score': 0.9259438514709473}]"
130,2021-12-30 17:00:00+00:00,"RT I'm developing a new course, Covid-19 &amp; Inequality. We will examine the pandemic using ""anthropological glasses"" to explore h...","[{'label': 'Neutral', 'score': 0.9212120771408081}]"
131,2021-12-30 17:00:00+00:00,"See you tonight and tomorrow for two shows: Goose NYE 2021! 

Doors: 8PM / Show: 9PM
 read our Vaccine Policy and Mask Mandate before arriving:","[{'label': 'Neutral', 'score': 0.5987656116485596}]"
132,2021-12-30 17:00:00+00:00,"Because this Obese Albino psychopath is still PM???
Nothing is real anymore...
WTF happened??","[{'label': 'Negative', 'score': 0.9153417944908142}]"
133,2021-12-30 17:00:00+00:00,"Healthy Tips to Enjoy the Celebration

For more tips, visit:","[{'label': 'Positive', 'score': 0.7744410634040833}]"
134,2021-12-30 17:00:00+00:00,The English Football League (EFL) are said to have decided to scrap on-the-day Covid testing to try and halt last-minute postponements.,"[{'label': 'Neutral', 'score': 0.6727056503295898}]"
135,2021-12-30 17:00:00+00:00,RT So everybody and their fucking grandmas is testing positive for COVID,"[{'label': 'Negative', 'score': 0.8428507447242737}]"
136,2021-12-30 17:00:00+00:00,RT The Healthcare facilities in rural areas are in a pathetic state at the time of pandemic during Second wave of COVID people...,"[{'label': 'Negative', 'score': 0.8752574324607849}]"
137,2021-12-30 17:00:00+00:00,"Y'all...

"" there are mounting COVID-19 cases at jails, in Bristol, Hampshire and Essex counties. Vaccination rates among correctional officers and prisoners are lower than [at] state prisons...County guards fall outside Gov. Baker's vaccine mandate for state prison employees ""","[{'label': 'Negative', 'score': 0.6701095104217529}]"
138,2021-12-30 17:00:00+00:00,RT What's frustrating about the masks issue-- if the head of the CDC is still saying that respirators are too uncomfortable f...,"[{'label': 'Negative', 'score': 0.9020400643348694}]"
139,2021-12-30 17:00:00+00:00,"One picture captures it: a pandemic-threatened US capitalism unable to mobilize private and public resources to cope (not even the boxes to contain the tests needed by and demanded of workers - in this case, Chicago teachers).","[{'label': 'Negative', 'score': 0.7935724258422852}]"
140,2021-12-30 17:00:00+00:00,"This Coot needs to be reminded about Social Distancing...or are we witnessing an inter-species bubble?! If so, no-one told the Mandarin ducks... #TwitterNatureCommunity #NaturePhotography #nature  #wildlife #naturelovers","[{'label': 'Negative', 'score': 0.4854831397533417}]"
141,2021-12-30 17:00:00+00:00,"RT Have you seen this man, 
his State wants to know.
Is he with the Trumper, 
at Mar-a-Lago?
He fought against mandates,
a...","[{'label': 'Neutral', 'score': 0.8066860437393188}]"
142,2021-12-30 17:00:00+00:00,"Govt to send SMS reminder to eligible elderly population for precautionary COVID dose

#COVID19Vaccination #PrecautionDose
https://t.co/F8E9tqRpdf","[{'label': 'Neutral', 'score': 0.8670384287834167}]"
143,2021-12-30 17:00:00+00:00,"It's a pretty crucial part of the test
https://t.co/R3SLqqOepp","[{'label': 'Positive', 'score': 0.7239567041397095}]"
144,2021-12-30 17:00:00+00:00,RT Where is Ron DeSantis? He hasn't been seen in a public briefing since December 17th as Florida sees COVID cases surge over 1...,"[{'label': 'Neutral', 'score': 0.5127924680709839}]"
145,2021-12-30 17:00:00+00:00,"Recovery from COVID-19 can take time. You may be experiencing symptoms that are not going away. 

Your COVID Recovery has information from rehabilitation experts, and patients, on mental health and wellbeing to physical health and returning to work. 

https://t.co/9iejPvFMXJ","[{'label': 'Neutral', 'score': 0.739700973033905}]"
146,2021-12-30 17:00:00+00:00,"DISINFECT YOUR HOME, ROOM BY ROOM

Get the information you need to keep your home safe &amp; squeaky-clean during COVID-19.

https://t.co/diWk8Z5Xon

#health #healthy #HealthyLiving #COVID #homedecor #kids #design #homedesign #healthcare #safety #Mindfulness #success #lifestyle #art","[{'label': 'Neutral', 'score': 0.5170210599899292}]"
