,created_at,full_text,sentiment_score
0,2021-12-25 02:59:55+00:00,RT Finally.,"[{'label': 'Positive', 'score': 0.6541588306427002}]"
1,2021-12-25 02:59:55+00:00,RT Covid denialism includes vaccinated people not taking precautions,"[{'label': 'Negative', 'score': 0.704109251499176}]"
2,2021-12-25 02:59:55+00:00,RT  covid has lasted longer than any of my relationships,"[{'label': 'Negative', 'score': 0.6661785244941711}]"
3,2021-12-25 02:59:55+00:00,RT The CDC recommends bringing me soup and giving me a little kiss to make sure I get better,"[{'label': 'Positive', 'score': 0.6697253584861755}]"
4,2021-12-25 02:59:55+00:00,be sure to lock down the house tonight. Santa's rampage begins imminently. season's warnings.,"[{'label': 'Neutral', 'score': 0.6576038599014282}]"
5,2021-12-25 02:59:55+00:00,"RT #aktuonlineExams2022  jaan jaye par wachan na jaye ??? Really!!!
In this covid-19 /omicron circumstances on...","[{'label': 'Neutral', 'score': 0.5234652161598206}]"
6,2021-12-25 02:59:55+00:00,RT please get vaccinated if you haven't and for those who are already fully vaccinated it is still a must to get boosters. let...,"[{'label': 'Neutral', 'score': 0.4927808344364166}]"
7,2021-12-25 02:59:55+00:00,"RT Remember that your chances of catching Covid in a given setting (restaurant, flight, etc) if a function of the characteris...","[{'label': 'Neutral', 'score': 0.613034188747406}]"
8,2021-12-25 02:59:55+00:00,RT Covid denialism includes vaccinated people not taking precautions,"[{'label': 'Negative', 'score': 0.704109251499176}]"
9,2021-12-25 02:59:55+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","[{'label': 'Negative', 'score': 0.6202601790428162}]"
10,2021-12-25 02:59:55+00:00,RT I'm good with the Chiefs doing this with their punter. Let's hope the chiefs don't activate Jackson Mahomes.,"[{'label': 'Neutral', 'score': 0.49371761083602905}]"
11,2021-12-25 02:59:55+00:00,"RT USS Milwaukee sidelined at Gitmo following a COVID outbreak among the crew. Crew 100% vaxxed, some having mild symptoms,...","[{'label': 'Neutral', 'score': 0.7624146342277527}]"
12,2021-12-25 02:59:55+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
13,2021-12-25 02:59:55+00:00,"RT JUST IN 

Malaysia has recorded what is believed to be its first locally transmitted Covid-19 case of the highly infectio...","[{'label': 'Negative', 'score': 0.5238009691238403}]"
14,2021-12-25 02:59:55+00:00,"Rest of Christmas will be celebrated in quarantine. 
Regardless, have a merry ol' good one everyone.
Please remember, #COVID is still out there, play safe.","[{'label': 'Positive', 'score': 0.8246022462844849}]"
15,2021-12-25 02:59:55+00:00,Medical apartheid. The abuse that African-American experience from the government and the medical field. The experiment in the name of syphilis and gonorrhea. That is why African-Americans are so skeptical of taking the vaccine. Tuskegee syphilis experiment for 40 years.,"[{'label': 'Negative', 'score': 0.9197767972946167}]"
16,2021-12-25 02:59:55+00:00,probably covid,"[{'label': 'Neutral', 'score': 0.4882136583328247}]"
17,2021-12-25 02:59:55+00:00,"RT I have been in this pandemic

FOR TWO YEARS","[{'label': 'Neutral', 'score': 0.4855436682701111}]"
18,2021-12-25 02:59:55+00:00,Looks positive to me.,"[{'label': 'Positive', 'score': 0.8744397163391113}]"
19,2021-12-25 02:59:55+00:00,RT #83Movie 4.5/5. CHAMPION stuff from &amp; team Indian Cricket's greatest victory presented...,"[{'label': 'Positive', 'score': 0.9140892624855042}]"
20,2021-12-25 02:59:55+00:00,"RT ""Wyd for New Years"" brother we almost at 6000 covid cases it's over","[{'label': 'Negative', 'score': 0.6202601790428162}]"
21,2021-12-25 02:59:55+00:00,RT Can you please join me in wishing a Merry Christmas to all the nurses and doctors who have been working tirelessly all...,"[{'label': 'Positive', 'score': 0.9609521627426147}]"
22,2021-12-25 02:59:56+00:00,"RT I have been in this pandemic

FOR TWO YEARS","[{'label': 'Neutral', 'score': 0.4855436682701111}]"
23,2021-12-25 02:59:56+00:00,RT The handling of COVID is the biggest public health failure in US history,"[{'label': 'Negative', 'score': 0.9111583828926086}]"
24,2021-12-25 02:59:56+00:00,This is why I can no longer be on the left. They don't believe in the principles they claim to espouse. Otherwise this would not be happening,"[{'label': 'Negative', 'score': 0.9140819907188416}]"
25,2021-12-25 02:59:56+00:00,"RT A new dating show where unvaccinated contestants go after a vaccinated bachelor, but they have to get the vaccine in ord...","[{'label': 'Neutral', 'score': 0.9051998853683472}]"
26,2021-12-25 02:59:56+00:00,Nigga going crazy like he make a coming back during the Royal rumble,"[{'label': 'Neutral', 'score': 0.6963117718696594}]"
27,2021-12-25 02:59:56+00:00,"As long as N95 masks are provided, workers wouldn't complain...","[{'label': 'Neutral', 'score': 0.6402453780174255}]"
28,2021-12-25 02:59:56+00:00,RT The holidays with season 3 of covid,"[{'label': 'Neutral', 'score': 0.7230414152145386}]"
29,2021-12-25 02:59:56+00:00,"RT Serious question since I'm not a dr. If omicron is contagious but not deadly(25,000 cases in Africa with no deaths) why...","[{'label': 'Neutral', 'score': 0.5956280827522278}]"
30,2021-12-25 02:59:56+00:00,RT Mild doesn't mean benign. Not being hospitalised does not mean you will not be damaged by covid. Mild covid can lead t...,"[{'label': 'Negative', 'score': 0.6415004134178162}]"
31,2021-12-25 02:59:56+00:00,Covid controlled us.. now we control Covid! No more excuses! Lets get normal! Happy Holidays Everyone!,"[{'label': 'Positive', 'score': 0.7949545383453369}]"
32,2021-12-25 02:59:56+00:00,RT How many people has Fox News fired for refusing the vaccine?,"[{'label': 'Negative', 'score': 0.6597355008125305}]"
33,2021-12-25 02:59:56+00:00,"RT JUST IN 

Malaysia has recorded what is believed to be its first locally transmitted Covid-19 case of the highly infectio...","[{'label': 'Negative', 'score': 0.5238009691238403}]"
34,2021-12-25 02:59:56+00:00,Couldn't even do our friendsmas cuz covid taking over  Shit in the way,"[{'label': 'Negative', 'score': 0.9357584118843079}]"
35,2021-12-25 02:59:56+00:00,RT The Supreme Court will hear oral arguments Jan. 7 on whether the Biden administration can order workers at private companies a...,"[{'label': 'Neutral', 'score': 0.9525951147079468}]"
36,2021-12-25 02:59:56+00:00,"My favorite is the Ivermectin claims. I mean if it worked, Merck would sell TF out of it instead of having a warning on their own website about not using it to treat covid.
https://t.co/zHosVx8DpC","[{'label': 'Negative', 'score': 0.43658941984176636}]"
37,2021-12-25 02:59:57+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
38,2021-12-25 02:59:57+00:00,RT Omicron seeing the number of cases rise.,"[{'label': 'Neutral', 'score': 0.8392473459243774}]"
39,2021-12-25 02:59:57+00:00,"RT A reminder: if you take an at home test and test positive for COVID, go get it confirmed with an actual test that is offici...","[{'label': 'Neutral', 'score': 0.8106988072395325}]"
40,2021-12-25 02:59:57+00:00,TOTO TONIGHT 8 Central - The Latest Weapon Against Trump - The Vaccine via,"[{'label': 'Neutral', 'score': 0.9376543164253235}]"
41,2021-12-25 02:59:57+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","[{'label': 'Negative', 'score': 0.6344047784805298}]"
42,2021-12-25 02:59:57+00:00,"RT In omicron-free New Zealand, Christmas without restrictions","[{'label': 'Neutral', 'score': 0.5836241841316223}]"
43,2021-12-25 02:59:57+00:00,RT DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant's impact on flight...,"[{'label': 'Negative', 'score': 0.7139633893966675}]"
44,2021-12-25 02:59:57+00:00,"RT #India's Cumulative #COVID19 Vaccination Coverage exceeds 140.31 Cr

#More than 57 Lakh doses administered in the last 24...","[{'label': 'Neutral', 'score': 0.8453413844108582}]"
45,2021-12-25 02:59:57+00:00,"RT Thanks to the love that Santa Claus gave us, we've made it this far could come.
But I have one wish, this year in 2021
To be...","[{'label': 'Positive', 'score': 0.9684098362922668}]"
46,2021-12-25 02:59:57+00:00,Plz don't let this be COVID ,"[{'label': 'Negative', 'score': 0.7412990927696228}]"
47,2021-12-25 02:59:57+00:00,RT More Omicron variant detected in Malaysia. Mostly people who came back from Umrah. Saudi has now been added to the High Risk...,"[{'label': 'Negative', 'score': 0.647996723651886}]"
48,2021-12-25 02:59:57+00:00,"Surprised some of the third circle folks aren't on the second circle, but whatever. My phone probably has omicron now.","[{'label': 'Neutral', 'score': 0.5197257995605469}]"
49,2021-12-25 02:59:57+00:00,RT Why can't a symptom of Omicron be the inability to gain weight after eating 9 lbs of Christmas ham?,"[{'label': 'Negative', 'score': 0.5240325927734375}]"
50,2021-12-25 02:59:58+00:00,"RT Even if you're vaccinated, the CDC does not recommend listening to Christmas Shoes.","[{'label': 'Negative', 'score': 0.6269519925117493}]"
