,created_at,full_text,sentiment_score
0,2021-12-17 05:59:54+00:00,RT The highest number of weekly deaths for 15 to 19 year old males was reported for week ending 3rd December since Jan 202...,"[{'label': 'Neutral', 'score': 0.5442425012588501}]"
1,2021-12-17 05:59:55+00:00,Omicron is threatening mewhat's your excuse?,"[{'label': 'Negative', 'score': 0.780635416507721}]"
2,2021-12-17 05:59:55+00:00,"RT Omicron is set to become the dominant variant in the U.K. , USA and Australia. 
By Feb/ March it will overtake Delta everywh...","[{'label': 'Neutral', 'score': 0.8909569382667542}]"
3,2021-12-17 05:59:55+00:00,"RT At 4am yesterday morning, 11 countries were removed from the red list.
At 4pm yesterday all 650 MP's went on annual leave un...","[{'label': 'Neutral', 'score': 0.6434539556503296}]"
4,2021-12-17 05:59:55+00:00,RT Boris Johnson couldn't save Owen Patterson. He couldn't save North Shropshire. Now we have a PM fighting for political survi...,"[{'label': 'Negative', 'score': 0.8121986985206604}]"
5,2021-12-17 05:59:55+00:00,"RT Zimbabwe has been hit by a huge exodus of health professionals amid the Covid-19 pandemic, with more than two-thousand-200 le...","[{'label': 'Negative', 'score': 0.776583194732666}]"
6,2021-12-17 05:59:55+00:00,"RT People who had 2 x AZ, who have practically no protection against Omicron, can't get a shot for another month....","[{'label': 'Negative', 'score': 0.7101510167121887}]"
7,2021-12-17 05:59:55+00:00,RT Reminder: the Omicron Christmas nightmare could have been avoided if the UK &amp;others had allowed low and middle-income cou...,"[{'label': 'Negative', 'score': 0.5057870745658875}]"
8,2021-12-17 05:59:55+00:00,"RT 21 of Washington's players are positive for covid and 20 Browns players, including their top two quarterbacks, are all posi...","[{'label': 'Neutral', 'score': 0.7575346231460571}]"
9,2021-12-17 05:59:55+00:00,RT UK is leading the world in confirmed Omicron cases and this is also the time where most Malaysian T20s are holidaying in the UK,"[{'label': 'Neutral', 'score': 0.8508241772651672}]"
10,2021-12-17 05:59:55+00:00,"RT Cornell has reported over 1,000 new COVID-19 cases this week. Cornell's mRNA shot compliance rate is over 97%.

The ""b...","[{'label': 'Neutral', 'score': 0.6369636654853821}]"
11,2021-12-17 05:59:55+00:00,RT Should not even be a question !! YES,"[{'label': 'Positive', 'score': 0.5688720345497131}]"
12,2021-12-17 05:59:55+00:00,"RT All of these coward companies bowing to vaccine mandates and terminating their employees, just remember that many of those...","[{'label': 'Negative', 'score': 0.8909875750541687}]"
13,2021-12-17 05:59:55+00:00,LOL last 10 seconds of this reminds me of the cop who tried to confiscate my phone for filming him and his offsider trying to arrest some maskless dude. Ashphalt skiing lockdown series 2021.,"[{'label': 'Negative', 'score': 0.7126248478889465}]"
14,2021-12-17 05:59:55+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
15,2021-12-17 05:59:55+00:00,"RT Texas will not enforce the vaccine mandate on the National Guard.

I think ALL 50 states should do this.

Do you agree?","[{'label': 'Neutral', 'score': 0.8082921504974365}]"
16,2021-12-17 05:59:55+00:00,TBF I think a lot of the public believe this already.,"[{'label': 'Neutral', 'score': 0.7813465595245361}]"
17,2021-12-17 05:59:56+00:00,"RT We're back over 1,300 COVID deaths per day, in case you are one of the people who thinks this is ""over.""

Close to 1 per...","[{'label': 'Neutral', 'score': 0.5237643718719482}]"
18,2021-12-17 05:59:56+00:00,"RT No More Broken Promises! Pres Biden, End ""Remain in Mexico (MPP)"" Program Now! 

Car Caravan to Defend Right to Asylum, Fri...","[{'label': 'Neutral', 'score': 0.6901333332061768}]"
19,2021-12-17 05:59:56+00:00,"When Khabib said that he wants to book Diego Sanchez? Even if it's true, EFC is not a bad option. UFC fired him and everyone laughed at him after that mess with Fabia.  Diego can comeback. Khamzat recovered from covid and is back to fighting","[{'label': 'Neutral', 'score': 0.6226674318313599}]"
20,2021-12-17 05:59:56+00:00,RT yo everybody i know is getting covid u should get ur booster before u kill ur gma this holiday season,"[{'label': 'Negative', 'score': 0.8063543438911438}]"
21,2021-12-17 05:59:56+00:00,This. Incredibly hard (for a layperson) to find granular data on testing.,"[{'label': 'Negative', 'score': 0.7705870270729065}]"
22,2021-12-17 05:59:56+00:00,RT COVID catching everyone this time no one's safe,"[{'label': 'Negative', 'score': 0.8577859401702881}]"
23,2021-12-17 05:59:56+00:00,RT 80% of Denmark's population is fully vaccinated. 84% of the country's omicron patients are two or three times...,"[{'label': 'Positive', 'score': 0.5344077348709106}]"
24,2021-12-17 05:59:56+00:00,"RT Just two weeks

Just wear the mask

Just socially distance

Just cancel Christmas

Just get the shot

Just get the second...","[{'label': 'Neutral', 'score': 0.7956858277320862}]"
25,2021-12-17 05:59:56+00:00,"Epic fail for me . Worked all through pandemic ,  triple jabbed . First covid .","[{'label': 'Negative', 'score': 0.8628151416778564}]"
26,2021-12-17 05:59:56+00:00,RT Mothers always protect their children from are also like the mother of these c...,"[{'label': 'Neutral', 'score': 0.8065106868743896}]"
27,2021-12-17 05:59:56+00:00,It's called omicron,"[{'label': 'Neutral', 'score': 0.8338409066200256}]"
28,2021-12-17 05:59:56+00:00,RT You know sometimes after you pee it still feels like you need to pee? That's the stage of the pandemic we're in,"[{'label': 'Negative', 'score': 0.6008424162864685}]"
29,2021-12-17 05:59:56+00:00,"Modi Jee, 
UPSC Aspirants have suffered a lot in Covid 19. 
Please pay 
Empathy, Tolerance and Compassion for 
#UPSCExtraAttempt 

Please dare to assure once again (2014, 17, 2019, ""22"", ""2024"") that Youth (Future) of the Nation are still Safer with You? 
https://t.co/8DruahNfnH","[{'label': 'Neutral', 'score': 0.5042197704315186}]"
30,2021-12-17 05:59:56+00:00,"Civil servants earning tens of thousands of ringgit in monthly guaranteed salaries will never understand the impact of any policy or legislation on people who can lose their earnings/ income in an emergency (like pandemic).

So, lawmakers must keep that in mind.","[{'label': 'Negative', 'score': 0.6762064099311829}]"
31,2021-12-17 05:59:56+00:00,Why are people with big platforms not encouraging the use of best masks? Get an n95 or a half-face silicone sealed respirator to protect yourself and make sure your local hospital has plenty. There are no shortages.  DON'T USE A SURGICAL MASK GET AN EFFECTIVE MASK,"[{'label': 'Neutral', 'score': 0.6028000712394714}]"
32,2021-12-17 05:59:57+00:00,"RT Omicron is hitting the vaxxed because their immune systems are screwed. After four jabs, a sniffle will knock them over. Thi...","[{'label': 'Negative', 'score': 0.823693573474884}]"
33,2021-12-17 05:59:57+00:00,"I know I've already retweeted this. But this is fucking footage from WITHIN our Sun's corona, with Mars, Mercury, Venus, Saturn, Jupiter and Earth gliding by, against the central band of the milky way as a backdrop.

And we're all watching it on our phones. Real life Sci-Fi shit","[{'label': 'Negative', 'score': 0.7501608729362488}]"
34,2021-12-17 05:59:57+00:00,RT It doesn't just disappoint me that #Quebec's leaders and think that limiting Christmas party siz...,"[{'label': 'Negative', 'score': 0.8530761003494263}]"
35,2021-12-17 05:59:57+00:00,"This article mentions caveats. This may be insufficient to come to a conclusion on severity. 
Hope media is responsible in communicating such research else we will see a repeat of WhatsApp msgs which claim severity levels based on nose,throat &amp; lungs!:p
https://t.co/IfcQcFm9Hs","[{'label': 'Negative', 'score': 0.6055561900138855}]"
36,2021-12-17 05:59:57+00:00,RT We're heading into this winter Omicron wave without expanded unemployment benefits or any guarantee of paid sick leave. PP...,"[{'label': 'Negative', 'score': 0.6958984732627869}]"
37,2021-12-17 05:59:57+00:00,"RT Health officials in Toronto warn that #Omicron may not be ""mild"" disease-causer -- indeed, it may be as bad as #Delta i...","[{'label': 'Negative', 'score': 0.8238059878349304}]"
38,2021-12-17 05:59:57+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
39,2021-12-17 05:59:57+00:00,RT The way Omicron is spreading is wild. And the way people are acting like we aren't still in a pandemic is wilder. None of this...,"[{'label': 'Negative', 'score': 0.8162655830383301}]"
40,2021-12-17 05:59:57+00:00,"RT Santa traded in his reindeer sleigh for a firetruck in Peru, using its cherry picker to deliver gifts &amp; Christmas cheer to...","[{'label': 'Neutral', 'score': 0.6660320162773132}]"
41,2021-12-17 05:59:57+00:00,RT still wants to conduct offline exam which will result in movement of more than 4Lakhs students to their given...,"[{'label': 'Negative', 'score': 0.6939765214920044}]"
42,2021-12-17 05:59:57+00:00,"When he commits mass murder again, they'll ask him to run for president. He'll promise to beat Trump's number of COVID deaths.","[{'label': 'Negative', 'score': 0.7561196088790894}]"
43,2021-12-17 05:59:57+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
44,2021-12-17 05:59:57+00:00,south park couldnt even write this,"[{'label': 'Negative', 'score': 0.8634690642356873}]"
