,created_at,full_text,sentiment_score
0,2021-12-21 20:59:54+00:00,Christmas music and pop up covid testing sites... did you think we'd be doing this so close to the holiday ? the drive thru covid test site at University Circle. Check out for our team coverage today!,"[{'label': 'Neutral', 'score': 0.7909494042396545}]"
1,2021-12-21 20:59:54+00:00,"It's ultimately because the media gave Andrew Wakefield, who was professionally dishonest, a huge platform for a tiny study that supposedly showed that the MMR vaccine caused autism, which led to the antivaxx cult. There are many gullible people who will believe anything.","[{'label': 'Negative', 'score': 0.8477956056594849}]"
2,2021-12-21 20:59:54+00:00,RT BREAKING REPORT: Washington University School of Medicine RELEASES DATA claiming If You've Had COVID You're Likely PROTE...,"[{'label': 'Neutral', 'score': 0.7123047113418579}]"
3,2021-12-21 20:59:54+00:00,Seahawks' WR Tyler Lockett and RB Alex Collins did not clear COVID-19 protocol and are OUT for tonight's game vs. Rams.,"[{'label': 'Neutral', 'score': 0.4949372410774231}]"
4,2021-12-21 20:59:54+00:00,"RT 102 Covid-19 patients in ICU this morning, the lowest since November 12th","[{'label': 'Neutral', 'score': 0.6321492791175842}]"
5,2021-12-21 20:59:54+00:00,the pandemic will go away if we all just ignore it like before. which is why me and 17 of my sick friends are all on our way to see #SpiderManNoWayHome,"[{'label': 'Neutral', 'score': 0.4613935947418213}]"
6,2021-12-21 20:59:54+00:00,The pandemic will never end since a virus can infect both humans and animals the animal reservoirs in the virus will keep it around it cannot be eradicated there will always be a new variant,"[{'label': 'Negative', 'score': 0.8735522031784058}]"
7,2021-12-21 20:59:55+00:00,RT You feel sorry for Doug Ford?  Do you realize his net worth now is 50 million? That's an increase of over 40 m...,"[{'label': 'Negative', 'score': 0.7807071208953857}]"
8,2021-12-21 20:59:55+00:00,"RT The week ending 12/16 was the deadliest week of the #COVID19 pandemic for children with 38 pediatric deaths. 

CHILDREN ARE N...","[{'label': 'Negative', 'score': 0.8742005228996277}]"
9,2021-12-21 20:59:55+00:00,"RT In Canada we are locking down again.

This has never been about a virus!
https://t.co/bSeMGYJYNR","[{'label': 'Negative', 'score': 0.7127028107643127}]"
10,2021-12-21 20:59:55+00:00,"RT Omicron infections appear no less severe than Delta; COVID-19 lowers sperm count, motility","[{'label': 'Negative', 'score': 0.5960548520088196}]"
11,2021-12-21 20:59:55+00:00,RT Biden's decision to chastise unvaccinated Covid survivors will taint his legacy.,"[{'label': 'Negative', 'score': 0.879576563835144}]"
12,2021-12-21 20:59:55+00:00,"When it came to feeding families LAUSD stepped up.

 What do you think when it comes to Covid testing?

Maybe can help out before he is confirmed for Ambassador to India?","[{'label': 'Neutral', 'score': 0.8370388150215149}]"
13,2021-12-21 20:59:55+00:00,"This is the most racist, wildest piece of fake news I have seen in a long time","[{'label': 'Negative', 'score': 0.9465135335922241}]"
14,2021-12-21 20:59:55+00:00,"Yet, those of us with a Covid history should be forced to add potential side effects from a vax to our resume? No thanks.","[{'label': 'Negative', 'score': 0.8088582754135132}]"
15,2021-12-21 20:59:55+00:00,"common sense , the 1st vaccine didn`t work , now we are on the 4th , everyone in hospital with adverse reactions","[{'label': 'Negative', 'score': 0.9187846779823303}]"
16,2021-12-21 20:59:55+00:00,Got a letter from the NHS yesterday saying I can have a new treatment if I catch covid and they will be sending me a PCR test to keep if I need it,"[{'label': 'Neutral', 'score': 0.7276571989059448}]"
