,created_at,full_text,sentiment_score
0,2021-12-04 00:59:54+00:00,RT Repeat after me: You aren't Pro-Life if you refuse to put a mask on a child to help them survive a pandemic.,"[{'label': 'Negative', 'score': 0.7994394898414612}]"
1,2021-12-04 00:59:54+00:00,"RT Don't worry. It's not the vaccines. It's anything but the vaccines. RT Up to 300,000 people facing heart-related illnesse...","[{'label': 'Negative', 'score': 0.6263278722763062}]"
2,2021-12-04 00:59:54+00:00,and then you have dummies in the comments hyping them up and trying to compare covid to the flu as if half a million americans havent died from it like???,"[{'label': 'Negative', 'score': 0.8371238708496094}]"
3,2021-12-04 00:59:55+00:00,"RT stop commenting ""he was talking about Biden"". Nobody is referring to the obvious Biden quote that a 6 year old can figu...","[{'label': 'Negative', 'score': 0.6880875825881958}]"
4,2021-12-04 00:59:55+00:00,"RT JOHANNA FURSTNER of Manteca, California, died of COVID on Sept. 7, 2021. 

""Mom was a beautiful and graceful swimmer, spo...","[{'label': 'Negative', 'score': 0.5843841433525085}]"
5,2021-12-04 00:59:55+00:00,"COVID-19 Public Awareness
#SerbisyongTapat
#SerbisyongMayMalasakit
#AlagangCarlos
#AlagangPNP
#WeServeAndProtect","[{'label': 'Neutral', 'score': 0.7554121017456055}]"
6,2021-12-04 00:59:55+00:00,RT you're the exact reason the rest of us wanna stay home,"[{'label': 'Neutral', 'score': 0.3967733085155487}]"
7,2021-12-04 00:59:55+00:00,"RT Today is International Day of Persons with Disabilities!

More than 1 billion people  live with a disability. Anyone can experi...","[{'label': 'Neutral', 'score': 0.7334371209144592}]"
8,2021-12-04 00:59:55+00:00,RT Psaki is still claiming Biden has the legal authority to implement his vaccine/testing mandate for private companies desp...,"[{'label': 'Neutral', 'score': 0.8518913984298706}]"
9,2021-12-04 00:59:55+00:00,Omicron Variant Spreading Twice as Quickly as Delta in South Africa,"[{'label': 'Negative', 'score': 0.5336251854896545}]"
10,2021-12-04 00:59:55+00:00,"Just because it CAN does not mean it is likely. if it has a .001% chance for example to mutate into a more deadly variant then technically it IS possible, but very unlikely. Thats all the fact check is saying.","[{'label': 'Negative', 'score': 0.7144166231155396}]"
11,2021-12-04 00:59:55+00:00,"RT The UK has ordered 654 million doses of the covid vaccine.

Population 67 million.

10 doses per person?



https://t.co/2b...","[{'label': 'Neutral', 'score': 0.9009461998939514}]"
12,2021-12-04 00:59:55+00:00,Got my covid booster finally!,"[{'label': 'Positive', 'score': 0.9237533807754517}]"
13,2021-12-04 00:59:55+00:00,"It's more like 2-3% death rate for unvaccinated people.
Flu doesn't spread as much as covid. Flu has killed a fraction of the population that covid has.

Also other than covid flu is the most deadly infectious disease we have. It isn't the greatest benchmark.","[{'label': 'Negative', 'score': 0.6183329820632935}]"
14,2021-12-04 00:59:55+00:00,Huh boy,"[{'label': 'Neutral', 'score': 0.5655094981193542}]"
15,2021-12-04 00:59:55+00:00,"RT Switzerland is about to set a new high in cases with mask mandates and vaccine passports, which raises the question -- why do ""t...","[{'label': 'Neutral', 'score': 0.6374687552452087}]"
16,2021-12-04 00:59:55+00:00,"Vintage Home Office Decor, Desk Set, Retro French Pencil Desk Organizer, One Pencil Holder, Pen Tray, Stationary Drawer Set, Red Color, 70s #Christmas #THANKSGIVING #CYBER2021 #covid19 #BLACKFRIDAY #Retro #Gifts #DeskStorage","[{'label': 'Positive', 'score': 0.7974281311035156}]"
17,2021-12-04 00:59:55+00:00,"RT Direct advertising to children is illegal. But somehow, it's OK when the government does it.","[{'label': 'Negative', 'score': 0.7982650995254517}]"
18,2021-12-04 00:59:56+00:00,"Frankie tells his boy that he doesn't have to wear a mask if he doesn't want to as they get in the car. I quickly disabuse them of that notion, but the ride doesn't improve much from there. Miami frat boys love to brag about how much money they have. I find them despicable.

5 ","[{'label': 'Negative', 'score': 0.7452920079231262}]"
19,2021-12-04 00:59:56+00:00,I see the faux outrage lefty idiots are all sending very similar tweets to the Met Police reporting a breach of covid rules 12 months ago at an address in Downing street. They're not right in the head these people!,"[{'label': 'Negative', 'score': 0.8849000334739685}]"
20,2021-12-04 00:59:56+00:00,"How are the variants being tested for so quickly and pinpointed to a
specific individual? #Philth 
https://t.co/B9hYq8jUEV","[{'label': 'Neutral', 'score': 0.8629180192947388}]"
21,2021-12-04 00:59:56+00:00,Why did you support legislation to track Americans vaccine history? What a huge disappointment coming from you? #DoNotComply #LetsGoBrandon,"[{'label': 'Negative', 'score': 0.9364266991615295}]"
22,2021-12-04 00:59:56+00:00,"RT ""We must defeat this political power grab by wealthy conservatives that seek to exploit racial tensions in our communiti...","[{'label': 'Negative', 'score': 0.5886110067367554}]"
23,2021-12-04 00:59:56+00:00,RT Go screw yourself Covid-a9 Response team,"[{'label': 'Negative', 'score': 0.9074004888534546}]"
24,2021-12-04 00:59:56+00:00,RT Canada Goose stock is on track for its biggest weekly drop since the early days of the pandemic,"[{'label': 'Negative', 'score': 0.8397278189659119}]"
25,2021-12-04 00:59:56+00:00,"RT In case you are wondering what side of history you will end up on with COVID...

I am not aware of any historical example...","[{'label': 'Neutral', 'score': 0.7179328799247742}]"
26,2021-12-04 00:59:56+00:00,"RT Trump declared the state of emergency, made Fauci the head of the response, champion lockdowns early and brags about th...","[{'label': 'Neutral', 'score': 0.7973199486732483}]"
27,2021-12-04 00:59:56+00:00,RT I would get the vaccine - but I'm afraid it might turn me into a self-righteous asshole.,"[{'label': 'Negative', 'score': 0.9043369889259338}]"
28,2021-12-04 00:59:56+00:00,"RT ""Sadly, testing positive for COVID was the only positive thing he did in four years as president,"" Jimmy Kimmel","[{'label': 'Negative', 'score': 0.5708683729171753}]"
29,2021-12-04 00:59:56+00:00,"RT Omicron is neither the ""extraordinary risk"" or ""game changer"" that it's been described as today.

It won't be the last variant....","[{'label': 'Negative', 'score': 0.607387125492096}]"
30,2021-12-04 00:59:56+00:00,RT Its sad that we did not stop flights from affected countries.,"[{'label': 'Negative', 'score': 0.9078643918037415}]"
31,2021-12-04 00:59:56+00:00,"The first reported Tweet shows a protester calling a shopper at Ralph's a ""mask Nazi."" This took place at a ""maskless shopping"" protest in January that subsequently received major media attention after and my reporting.","[{'label': 'Negative', 'score': 0.5321013927459717}]"
32,2021-12-04 00:59:56+00:00,"Getting rid of half the regulations, Federal and State, and this would actually happen.","[{'label': 'Neutral', 'score': 0.45878076553344727}]"
33,2021-12-04 00:59:56+00:00,"RT Biden Administration has 2 answers for every question asked.

Covid is root cause.
It's Trump's fault.","[{'label': 'Negative', 'score': 0.6324330568313599}]"
