,created_at,full_text,sentiment_score
50,2021-12-11 12:59:58+00:00,The Liberals do not want to be in parliament as they would have to actually explain to Canadians how they have been destroying our country. This minority government propped up by a separatist and a socialist party does not represent Canadians. #TrudeauNotFitForOffice,"[{'label': 'Negative', 'score': 0.9280754923820496}]"
51,2021-12-11 12:59:58+00:00,RT I've formed the opinion that as NSW Premier Dominic Perrottet further eases COVID restrictions on 15 December his approach o...,"[{'label': 'Neutral', 'score': 0.9166041612625122}]"
52,2021-12-11 12:59:58+00:00,The Omicron paradox is starting to reveal itself,"[{'label': 'Neutral', 'score': 0.6736756563186646}]"
53,2021-12-11 12:59:58+00:00,"RT bts really put something in BE despite the album being a stand alone, unplanned, non theory album. each track had unparalle...","[{'label': 'Positive', 'score': 0.7721589207649231}]"
54,2021-12-11 12:59:58+00:00,"There are currently 1.6m people with long covid. You blithely talk about economic impact, what do you think will happen with those people? Do you understand that herd immunity will result in masses of people with, wait for it, long covid.","[{'label': 'Negative', 'score': 0.7344449162483215}]"
55,2021-12-11 12:59:58+00:00,RT There are now so many Tory MP rebels against vaccine passports that the only way in which the government can win the vot...,"[{'label': 'Negative', 'score': 0.6986521482467651}]"
56,2021-12-11 12:59:58+00:00,"RT The B.1.1.529 SARS-CoV-2 variant was first reported on 24th November 2021, and 2 days later designated it #Omicro...","[{'label': 'Neutral', 'score': 0.8921157121658325}]"
57,2021-12-11 12:59:58+00:00,The excess death data suggests that most/almost all South Africans have got COVID while the official case data suggests only 5% have gotten it. Presumably people are only being tested after hospitalization or something.,"[{'label': 'Negative', 'score': 0.5002875328063965}]"
58,2021-12-11 12:59:58+00:00,"RT Moderna has released some mRNA influenza vaccine data, and the numbers are not knocking everyone over:
https://t.co/W3fJHOS6...","[{'label': 'Positive', 'score': 0.5251473188400269}]"
59,2021-12-11 12:59:58+00:00,"RT Another conspiracy spoiler?

Fauci / NIAID signed private and confidential vaccine agreement weeks before we even knew...","[{'label': 'Neutral', 'score': 0.6458556652069092}]"
60,2021-12-11 12:59:59+00:00,"#Surgisphere folks should have been behind bars for that crime. Even now, some public spirited attorneys should go after them, there by ensure science journals don't play dirty to benefit pharma interests.","[{'label': 'Negative', 'score': 0.8194783926010132}]"
61,2021-12-11 12:59:59+00:00,"That's fine for people like me who can easily afford them. How are those in low-paid jobs supposed to fund hundreds of pounds worth of tests? (And when they can't, and can't go on holiday, how many more travel jobs are lost?)","[{'label': 'Neutral', 'score': 0.49391382932662964}]"
62,2021-12-11 12:59:59+00:00,RT So omicron hit 80% of the vaxed.. and half of those were triple vaxed.. the only one to go to the hospital was vaxed.. make s...,"[{'label': 'Neutral', 'score': 0.7095597386360168}]"
63,2021-12-11 12:59:59+00:00,"The devastating thing is, if we go into lockdown again not a lot of people are going to pay attention to the government's warning since Boris has been caught not taking things seriously himself, which will undoubtedly lead to unnecessary deaths to those who are very vulnerable.","[{'label': 'Negative', 'score': 0.8995162844657898}]"
64,2021-12-11 12:59:59+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"[{'label': 'Negative', 'score': 0.5815794467926025}]"
65,2021-12-11 12:59:59+00:00,"RT My twin granddaughters, who are perfectly well I may add, have tested positive for Covid and will now have to isolate for...","[{'label': 'Negative', 'score': 0.5449724793434143}]"
66,2021-12-11 12:59:59+00:00,"This year marks 75th anniversary of #UNICEFDay themed ""to help children to recover from interruption &amp; learning losses experienced through the #pandemic in the last 2 yrs.""Formed in 1946 as UnitedNationsChildren'sEmergencyFund,it was renamed in 1953 as UnitedNationsChildren'sFund","[{'label': 'Positive', 'score': 0.5471813082695007}]"
67,2021-12-11 12:59:59+00:00,"RT Yet another Whitehall drinks do in lockdown, this time under Rishi Sunak's nose.

They say: ""It wasn't a formal party but...","[{'label': 'Neutral', 'score': 0.5320368409156799}]"
68,2021-12-11 12:59:59+00:00,"RT WB | A mosque in Jalpaiguri isn't using loudspeakers for namaz to avoid disturbance in studies of students of a school, during COV...","[{'label': 'Neutral', 'score': 0.6529706120491028}]"
69,2021-12-11 12:59:59+00:00,"In Portugal with 85% of people vaccinated we have 49 omicron cases in a total of 64,5K active covid infections.","[{'label': 'Neutral', 'score': 0.7188669443130493}]"
70,2021-12-11 12:59:59+00:00,"RT ""We're seeing more people die at a rate we've never seen die before.
75% are unvaccinated. And the few (vaccinated people) who...","[{'label': 'Negative', 'score': 0.8149902820587158}]"
71,2021-12-11 12:59:59+00:00,The Govt is banking on prior infections plus 2 doses to count as 3 probably. In the meanwhile I hope people remember the delta wave and get scared into Covid appropriate behaviour at least.,"[{'label': 'Neutral', 'score': 0.5844646096229553}]"
72,2021-12-11 12:59:59+00:00,"Omicron cases have been 'mild,' says CDC director, though majority so far are in the vaccinated - MarketWatch","[{'label': 'Neutral', 'score': 0.8822973370552063}]"
73,2021-12-11 13:00:00+00:00,"RT See, Oh Ghana!
How thy people are been returned to slavery within thy borders!

Cry, Oh Ghana!
Thy freedom to live and cho...","[{'label': 'Negative', 'score': 0.7908357977867126}]"
74,2021-12-11 13:00:00+00:00,You said pre covid.  From when we were locked down life is easier.  From last month very little has changed.,"[{'label': 'Negative', 'score': 0.5015038847923279}]"
75,2021-12-11 13:00:00+00:00,"RT there is no debate to have, BE is a self-produced album tackling experiences during the pandemic, sold millions, broke record...","[{'label': 'Positive', 'score': 0.5865581631660461}]"
76,2021-12-11 13:00:00+00:00,"RT ICYMI - Doctors: UK Faces Up to 300,000 New Heart Condition Cases - Due to 'Post-Pandemic Stress Disorder'","[{'label': 'Neutral', 'score': 0.5800027251243591}]"
77,2021-12-11 13:00:00+00:00,"""Feral Creatures"" by Kira Jane Buxton is the follow-up to ""Hollow Kingdom."" The animal kingdom's ""favorite apocalyptic hero"" is back with a renewed sense of hope for humanity, ready to take on a world ravaged by a viral pandemic. Place it on hold today!
#EPLreads","[{'label': 'Positive', 'score': 0.7460848093032837}]"
78,2021-12-11 13:00:00+00:00,"RT Remember when vaccine passports, isolation camps and multiple booster shots were just ""conspiracy theories""?

How much...","[{'label': 'Negative', 'score': 0.5315157175064087}]"
79,2021-12-11 13:00:00+00:00,"Worcester City Manager Ed Augutus reported on Friday that the average number of new COIVID-19 cases in the last seven days is three times higher than in October. 
https://t.co/BGIBM261Jn","[{'label': 'Neutral', 'score': 0.7620369791984558}]"
80,2021-12-11 13:00:00+00:00,"The requirement includes all undergraduate, graduate, and professional students, including students studying or performing research remotely and/or virtually.","[{'label': 'Neutral', 'score': 0.9330858588218689}]"
81,2021-12-11 13:00:00+00:00,"Let's get something straight: short #quarantine (in a former LNG gas plant) is not the same as #ForcedLabour in a #nazi #death #camp. To suggest so shows a deep disrespect for suffering.

""If we #zoom out"" Occam's Razor say: not everything is #conspiracy

#georgebovell #covidiot","[{'label': 'Negative', 'score': 0.7721356153488159}]"
82,2021-12-11 13:00:00+00:00,"Pfizer Vaccine: The full list of ingredients for the Pfizer vaccine is:
mRNA, lipids ((4-hydroxybutyl)azanediyl)bis(hexane-6,1-diyl)bis(2-hexyldecanoate), 2
[(polyethylene glycol)-2000]-N,N-ditetradecylacetamide, 1,2-Distearoyl-sn-glycero-3-
phosphocholine, and cholesterol),","[{'label': 'Neutral', 'score': 0.8641278147697449}]"
83,2021-12-11 13:00:00+00:00,"The pandemic has had a tremendous impact on our ability to be happy.

https://t.co/AgDsXjps0C","[{'label': 'Negative', 'score': 0.6165619492530823}]"
84,2021-12-11 13:00:00+00:00,"RT chihyung: noona, i'm very sensitive to dust and bad smells - . -
nari, soyoung, sunju: 
youngeun: wear a mask then~
chih...","[{'label': 'Negative', 'score': 0.6004807949066162}]"
85,2021-12-11 13:00:00+00:00,"30 seconds, the fuck are you injecting? A whole jar of vaccine?","[{'label': 'Negative', 'score': 0.9078319668769836}]"
86,2021-12-11 13:00:00+00:00,If you do nothing else this weekend you must watch the full symposium. Humanity needs all of us together not divided. ,"[{'label': 'Positive', 'score': 0.5168232917785645}]"
87,2021-12-11 13:00:00+00:00,"Mexico's health ministry on Friday reported 2,992 new COVID-19 cases and 199 more deaths in the country, bringing the official number of infections to 3,914,706 and the death toll since the pandemic began to 296,385.","[{'label': 'Negative', 'score': 0.7693883180618286}]"
88,2021-12-11 13:00:00+00:00," 16 &amp; 17 year olds across #Lancashire are now eligible for a second dose of the #COVID19 vaccine.

 Go online to find out more &amp; to book: Call 119.

#GetBoosted
#LetsKeepLancashireSafe","[{'label': 'Neutral', 'score': 0.6324989199638367}]"
89,2021-12-11 13:00:00+00:00,"#COVID-19 and #metabolic disease: mechanisms and clinical management #COVID19 #MetabolicHealth #obesity #diabetes #metabolism 
#FREE to read","[{'label': 'Neutral', 'score': 0.6252537965774536}]"
90,2021-12-11 13:00:00+00:00,Some viral COVID conspiracy theories target ordinary people who are shocked to find out they're being used to spread lies.,"[{'label': 'Negative', 'score': 0.770806074142456}]"
91,2021-12-11 13:00:00+00:00,That's how my friend described his bout with Covid WITHOUT the jab. A 2 week hangover.,"[{'label': 'Negative', 'score': 0.558726966381073}]"
92,2021-12-11 13:00:00+00:00,".@MagicFest - Magic Gareth 'The Big Birthday Show'
Did You have a birthday in the last year that was spoilt by COVID? Then this fun colourful interactive magic show is for you!","[{'label': 'Positive', 'score': 0.7444707155227661}]"
93,2021-12-11 13:00:00+00:00,"RT //REPLY TO THE PRESIDENT OF THE COMMISSION URSULA VON DER LEYEN

Why Covid vaccines cannot and must not be mandatory.","[{'label': 'Neutral', 'score': 0.5317038297653198}]"
94,2021-12-11 13:00:00+00:00,"The pandemic has driven women in many fields, including medicine, out of the workplace and into child care and household responsibilities. This will only exacerbate #burnout and the gender wage gap. (via","[{'label': 'Negative', 'score': 0.7845295667648315}]"
95,2021-12-11 13:00:00+00:00,"McMaster-led study seeks to understand COVID-19 vaccine hesitancy among Indigenous populations
https://t.co/TPsxjLNnFC","[{'label': 'Neutral', 'score': 0.9019579887390137}]"
96,2021-12-11 13:00:00+00:00,Don't forget to register for Wednesday's webinar on parents who pulled their kids out of school during the #pandemic for one reason or another. Where did they go and how should systems respond? See you at 2:00 p.m. on 12/15/21! Register here:,"[{'label': 'Neutral', 'score': 0.880952000617981}]"
97,2021-12-11 13:00:00+00:00,RT Dutch website owner arrested for selling material which allowed people to avoid getting the COVID-19 vaccine by infecting them...,"[{'label': 'Negative', 'score': 0.7967873811721802}]"
98,2021-12-11 13:00:00+00:00,"We're excited about the imaginative proposals being submitted to Advance McHenry County, our initiative to invest tens of millions of federal COVID-19 recovery dollars into projects benefitting the community! Visit to learn more!","[{'label': 'Positive', 'score': 0.975425660610199}]"
99,2021-12-11 13:00:00+00:00,"Bring the kiddies  and visit us today in the SouthWest Plaza from 12pm to 2pm for an afternoon of holiday fun ! 

NOTE: COVID-19 protocols will be observed and enforced . 

#buildbeautiful","[{'label': 'Positive', 'score': 0.9330613613128662}]"
100,2021-12-11 13:00:00+00:00,"Warm up at the Y this winter with our various programs: karate, ballet, basketball, swim, arts and more! 

Members, registration is now open! Please review updated vaccine requirements for NYC's youth at","[{'label': 'Positive', 'score': 0.8319814205169678}]"
101,2021-12-11 13:00:00+00:00,"The same inspectors who were starting their school head interviews with the line ""and I don't want to hear one word about the impact of Covid""?","[{'label': 'Negative', 'score': 0.776763916015625}]"
102,2021-12-11 13:00:00+00:00,"ecch`kanphrungnii see you tomorrow BUONA NOTTE
#dayMotivation Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #FoodieBeauty","[{'label': 'Neutral', 'score': 0.6081671118736267}]"
103,2021-12-11 13:00:00+00:00,"After 18 months of Covid-related travel restrictions, Farm Africa's Chief Executive, was finally able to travel to Kenya and Tanzania to meet colleagues and partners and see our projects in action.

Read his story here:
https://t.co/XACdrNfkxm

#blog #blogpost","[{'label': 'Positive', 'score': 0.5960100889205933}]"
104,2021-12-11 13:00:00+00:00,"The federal OSHA COVID-19 ETS is currently paused while the Sixth Circuit decides its fate.  Similarly, Cal/OSHA had previously postponed its discussions of changes to the state's COVID-19 ETS to see what would happen with OSHA.
https://t.co/L1Dw9PnfiF","[{'label': 'Neutral', 'score': 0.7331987619400024}]"
105,2021-12-11 13:00:00+00:00,"#Australia must loosen #COVID19 restrictions to bolster its #economic recovery, Treasurer Josh Frydenberg said on Saturday, even as daily #infections rose to a six-week high.

Read more:","[{'label': 'Neutral', 'score': 0.8737305998802185}]"
106,2021-12-11 13:00:01+00:00,"| REGISTER NOW 

#EPCUpdate with and 

Agenda:
outcomes of the #EUCO 
#COVID19 developments
Russia's military escalation with Ukraine
Eastern Partnership summit outcomes

More i &amp; registration:
https://t.co/1Fb7LVLow4","[{'label': 'Neutral', 'score': 0.8695685863494873}]"
107,2021-12-11 13:00:01+00:00,RT It's a *huge* miss for the Irish health authorities not to emphasise the use of N95 / FFP2/3 masks. Particularly after Delt...,"[{'label': 'Negative', 'score': 0.6807276010513306}]"
108,2021-12-11 13:00:01+00:00,A total of 244 people registered for the Franklin County Health Department's COVID-19 booster event Friday.,"[{'label': 'Neutral', 'score': 0.9079129099845886}]"
109,2021-12-11 13:00:01+00:00,"Covid-19 gathers like smoke. Open windows to disperse the particles. Stop Covid-19 hanging around
#freshair","[{'label': 'Negative', 'score': 0.5412203669548035}]"
110,2021-12-11 13:00:01+00:00,Why uncontrolled HIV may be behind the emergence of Omicron [@Guardian],"[{'label': 'Neutral', 'score': 0.5139963030815125}]"
111,2021-12-11 13:00:01+00:00,"RT When Bill Gates gets into the vaccine market, he gets richer and you get a subscription service!","[{'label': 'Positive', 'score': 0.6807456612586975}]"
112,2021-12-11 13:00:01+00:00,"108 countries recognise Indian Covid-19 vaccination certificate for travel purpose: Govt
  NaMo App","[{'label': 'Neutral', 'score': 0.8760688304901123}]"
113,2021-12-11 13:00:01+00:00,"If you've had your COVID vaccine and booster, you should still wear a face covering and get tested regularly to make sure you don't spread COVID-19. 

Even if you don't have symptoms of COVID, you can still spread the virus. #COVIDsNotGoneYet","[{'label': 'Neutral', 'score': 0.6044800281524658}]"
114,2021-12-11 13:00:01+00:00,"The BELMAS IGNITE session, 'Educational Leadership: Nurturing Relationships in an Irish Context During COVID-19', took place online on Tues 16th Nov. If you were unable to attend, or would like a recap, you can now watch the session in full here:","[{'label': 'Neutral', 'score': 0.9003990888595581}]"
115,2021-12-11 13:00:01+00:00, 16- and 17-year-olds are now eligible for the Pfizer #COVID19 vaccine booster shot! A booster shot can provide extra protection by reducing your chance of getting and spreading COVID-19. Learn more and find a vaccination site near you:,"[{'label': 'Positive', 'score': 0.6950243711471558}]"
116,2021-12-11 13:00:01+00:00,"COVID-19 booster vaccine and flu vaccine

The annual flu vaccine is available to most persons who are eligible for a COVID-19 booster shot.
If you are offered both vaccines, it's safe to have them at the same time.

#covid 
#VaxVan 
#COVID19 
#covidbooster
#ServicesOffered
#FAQ","[{'label': 'Neutral', 'score': 0.7539817690849304}]"
117,2021-12-11 13:00:01+00:00,"The pandemic has taught us that a threat anywhere is a threat everywhere. That's why we need strong health systems that #LeaveNoOneBehind, in crisis or calm. Join the call this #UHCDay on 12.12 for leaders to act on #UniversalHealthCoverage commitments.","[{'label': 'Neutral', 'score': 0.6789746284484863}]"
118,2021-12-11 13:00:01+00:00,The new COVID variant has arrived and already impacted our outlook for the new year. Read more: #MacroMemo,"[{'label': 'Negative', 'score': 0.5348237156867981}]"
119,2021-12-11 13:00:01+00:00,"The original, the archetype, updated. took the original and added their new SOFTcurve brim. Featuring their original standard logo reworked with a reflective stripe print for night run protection.

https://t.co/g9YMiAJ6nY

#TAK #TheActiveKollection","[{'label': 'Neutral', 'score': 0.8563450574874878}]"
120,2021-12-11 13:00:01+00:00,"best chance you'll get
@Aboagye_DG_GHS","[{'label': 'Positive', 'score': 0.5942935347557068}]"
121,2021-12-11 13:00:01+00:00,Have the fundamentals of your #Business changed during the #Pandemic? - Read the the #DataVault blog here  #DataScientist #COVID #DataManagement #SnowflakeDB,"[{'label': 'Neutral', 'score': 0.9022342562675476}]"
122,2021-12-11 13:00:01+00:00,"ICYMI: last Friday we published a report explaining and analysing key people, groups and narratives in Canada's anti-lockdown movement.","[{'label': 'Neutral', 'score': 0.914218544960022}]"
123,2021-12-11 13:00:01+00:00,"A recent study from the United Kingdom shows that receiving a COVID-19 booster shot gives 70-75% protection against the Omicron variant, Bloomberg reports.
https://t.co/nzDq9DFiTW","[{'label': 'Neutral', 'score': 0.6819747090339661}]"
124,2021-12-11 13:00:01+00:00,Need any support with #covid19 or isolation issues? Give us a call. Our helpline is open today from 2-5PM #lgbt #lgbtq #homeless #covid #Covid_19 #isolation #loneliness #mentalhealth,"[{'label': 'Neutral', 'score': 0.8241406679153442}]"
125,2021-12-11 13:00:01+00:00,"Pressure mounts for agencies to act fast &amp; deliver despite continued pandemic disruption. Join on 12/14 as &amp; share ideas on building teams agile enough to handle expanding priorities. 
https://t.co/waRWL5f4bG
@PegHosky","[{'label': 'Neutral', 'score': 0.7457394599914551}]"
126,2021-12-11 13:00:01+00:00,"Pentagon spokesman John Kirby said there have been no final decisions on requiring coronavirus boosters for service members, but added Defense Secretary Lloyd Austin ""absolutely encourages people, if they can and if they qualify, to get the booster.""","[{'label': 'Neutral', 'score': 0.9187626242637634}]"
127,2021-12-11 13:00:01+00:00,"Did I hear correctly, , that Australia has barbed-wire internment camps for unvaxed TEENS? #Covid #Unvaxed","[{'label': 'Neutral', 'score': 0.5602577924728394}]"
128,2021-12-11 13:00:02+00:00,"Dead senior citizen in #MadhyaPradesh receives #COVID19 vaccination certificate  

https://t.co/qmu1IvtCME","[{'label': 'Neutral', 'score': 0.7606946229934692}]"
129,2021-12-11 13:00:02+00:00,The latest infection rate in Stockport is up 23 per cent week-on-week.,"[{'label': 'Neutral', 'score': 0.5228425860404968}]"
