,created_at,full_text,sentiment_score
0,2021-12-11 13:59:54+00:00,"RT If you can keep your head when all about you are losing theirs, you can rely on to stay focussed and do the righ...","[{'label': 'Neutral', 'score': 0.6354031562805176}]"
1,2021-12-11 13:59:54+00:00,RT The new 'scariant' is not proving as useful to the apocalyptic Covid Cult as many hoped. Yet it's still used as a pretext fo...,"[{'label': 'Negative', 'score': 0.8604559898376465}]"
2,2021-12-11 13:59:54+00:00,RT 17) Why do I feel like many of us are in denial about #Omicron? I get we are all tired. I'm so darn tired. But #COVID19 doe...,"[{'label': 'Negative', 'score': 0.8357591032981873}]"
3,2021-12-11 13:59:54+00:00,RT Are there any Labour MPs voting against the introduction of vaccine passports?,"[{'label': 'Neutral', 'score': 0.7215045690536499}]"
4,2021-12-11 13:59:54+00:00,"Except that's completely debunked BS. The myocarditis from the vaccine is different from the myocarditis from COVID, in that the myocarditis from COVID causes organ damage. The myocarditis from the vaccine doesn't do that, and can't, because the vax contains no virus.","[{'label': 'Negative', 'score': 0.7995620965957642}]"
5,2021-12-11 13:59:55+00:00,RT Just had my 10th vaccine.,"[{'label': 'Neutral', 'score': 0.7744987607002258}]"
6,2021-12-11 13:59:55+00:00,RT Amtrak cutting some long-distance rail service beginning in Jan. b/c they don't have staff available to continue operation...,"[{'label': 'Negative', 'score': 0.7827290296554565}]"
7,2021-12-11 13:59:55+00:00,"Current vaccines lose efficiency against Omicron, it doesn't mean they have none. It would still be unlucky to have such an outbreak in a club in which 100% of employees are vaccinated.","[{'label': 'Negative', 'score': 0.6240561008453369}]"
8,2021-12-11 13:59:55+00:00,"RT #SilambarasanTR has been hospitalised in Chennai, due to a viral infection. It's not Covid related! 

Wishing #STR a sa...","[{'label': 'Neutral', 'score': 0.5579507350921631}]"
9,2021-12-11 13:59:55+00:00,"RT Ofsted inspectors not to go into schools as of Monday due to omicron. 

What about teachers then?","[{'label': 'Neutral', 'score': 0.5309181213378906}]"
10,2021-12-11 13:59:55+00:00,"
Someone need to tell us the truth why keep pushing us dose with quite new mRNA tech vaccine?  why Pfizer data can be disclose with 55 years so long?
Why we treat politics with vaccine like novavax, which is much better, safety and acceptable compare to Pifzer","[{'label': 'Neutral', 'score': 0.5485708713531494}]"
11,2021-12-11 13:59:55+00:00,"The reason we need vaccines and a new ""vaccine"" for Omicron. Since March 1, 2020, Pfizer is up a tidy 70%, but that pales compared to Moderna, which is up over 1100%. Moderna CEO Bancel's 7.9% stake in the company is now worth $11.2 billion.","[{'label': 'Neutral', 'score': 0.6331684589385986}]"
12,2021-12-11 13:59:55+00:00,"RT ""It is long past time to finally, openly and honestly count the cost of lockdowns and restrictions and vote no to all the...","[{'label': 'Negative', 'score': 0.5161544680595398}]"
13,2021-12-11 13:59:55+00:00,"RT Exclusive: 'Tory candidate branded 'callous' over article questioning if NHS 'worth fighting for'
NHS doctor Neil Shast...","[{'label': 'Negative', 'score': 0.6029812693595886}]"
14,2021-12-11 13:59:55+00:00,Daily Covid-19 update,"[{'label': 'Neutral', 'score': 0.6914979815483093}]"
15,2021-12-11 13:59:55+00:00,"Let's see if I get this right. 
Protection after 6 months: 
2xAZ: Omicron 0%, Delta 42%. 
2xPF: Omicron 36%, Delta 64%. 
Pfizer booster for both: 
2xAZ+1xPF Omicron 71%, Delta 94%; 2xPF+1xPF Omicron 76%, Delta 93%. No wonder UK media shtumm about ""world beating British vaccine"".","[{'label': 'Neutral', 'score': 0.7574229836463928}]"
16,2021-12-11 13:59:55+00:00,RT Canada has more COVID restrictions than China. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5943527221679688}]"
17,2021-12-11 13:59:55+00:00,"RT BREAKING OVERNIGHT: At least 50 feared dead in Kentucky after catastrophic tornado outbreak, Kentucky Gov. Beshear says.

http...","[{'label': 'Negative', 'score': 0.6597145795822144}]"
18,2021-12-11 13:59:55+00:00,Y'all get lined up!!We told y'all it's never going to stop!!,"[{'label': 'Neutral', 'score': 0.4693697988986969}]"
19,2021-12-11 13:59:55+00:00,"RT Sky Sports host Jeff Stelling blasts Nicola Sturgeon's 'disgracefully irresponsible' language after Omicron warning

https...","[{'label': 'Negative', 'score': 0.7351566553115845}]"
20,2021-12-11 13:59:55+00:00,"RT  ""My husband was a lifetime support of Brentford but died during COVID...so I decided I would try to become a fan!""

 ""Yest...","[{'label': 'Neutral', 'score': 0.5323305726051331}]"
21,2021-12-11 13:59:56+00:00,"RT must be tough for mew had to take covid test everyday before he went to work, his nostril must be hurt from it that's why h...","[{'label': 'Negative', 'score': 0.8129231333732605}]"
22,2021-12-11 13:59:56+00:00,"RT Natural immunity unvaccinated people have less chances of getting infected again.
The vaccinated people have a hi...","[{'label': 'Neutral', 'score': 0.7876186966896057}]"
23,2021-12-11 13:59:56+00:00,RT Unless you're happy to live under a China style social credit system - I fear most mediocre people are - then you need to...,"[{'label': 'Negative', 'score': 0.8514395356178284}]"
24,2021-12-11 13:59:56+00:00,"""Kicked out of the UEFA Conference league because of COVID, 
You'll never sing that"".","[{'label': 'Negative', 'score': 0.9171004891395569}]"
25,2021-12-11 13:59:56+00:00,Hold on. Covid is to blame! It is full to the roof with the unvaxinated. Look at all the videos of overflowing covid wards!nevermind there are no such thing as videos of overflowing covid wards. I guess since they added security and we can't see it we will take their word for it.,"[{'label': 'Negative', 'score': 0.8136869668960571}]"
26,2021-12-11 13:59:56+00:00,"RT I dont think that Covid -19 is following our winter break schedule, don't wait until after the break to take action","[{'label': 'Negative', 'score': 0.7372275590896606}]"
27,2021-12-11 13:59:56+00:00,"RT It's happening.

A court in Belgium ruled that the covid passports were illegal.","[{'label': 'Neutral', 'score': 0.5840660929679871}]"
28,2021-12-11 13:59:56+00:00,"RT As the U.K. heads into the winters months, fans attending #PL matches can protect themselves and those around them by fo...","[{'label': 'Neutral', 'score': 0.86768639087677}]"
29,2021-12-11 13:59:56+00:00,It's actually not just the FM either. The medics like and can also communicate. The Johnson/Whitty/Valance briefings are appallingly bad. It's no wonder folks down south haven't a clue what's going on.,"[{'label': 'Negative', 'score': 0.883442759513855}]"
30,2021-12-11 13:59:56+00:00,"RT On Tuesday, the Government will be bringing forward their 'Plan B' which will lead to the introduction of Covid ID cards.

I...","[{'label': 'Neutral', 'score': 0.9442348480224609}]"
31,2021-12-11 13:59:56+00:00,RT In the debate over the present Covid health emergency and what would be the most effective and wise policies toward the...,"[{'label': 'Neutral', 'score': 0.8752145767211914}]"
32,2021-12-11 13:59:56+00:00,RT CNN refuses to put a Covid death count tracker on air because the number is higher under Joe Biden than Donald Trump.,"[{'label': 'Negative', 'score': 0.7480350136756897}]"
33,2021-12-11 13:59:56+00:00,"The beautiful Budapest in Christmas 
Once this pandemic madness ends, our all 5 crew will pay it a visit ","[{'label': 'Positive', 'score': 0.8678314685821533}]"
34,2021-12-11 13:59:56+00:00,"RT What do we need in a pandemic when there's a new variant going around that's extremely transmissible? 

Maajid Nawaz thi...","[{'label': 'Neutral', 'score': 0.5342410206794739}]"
35,2021-12-11 13:59:56+00:00,"TODAY: The Nutcracker

 fans to provide printed proof of a negative COVID test within 72 hours of the event OR full vaxx for entry
$39.99 tests on site: A new bag policy is in place
 All events are mobile entry","[{'label': 'Neutral', 'score': 0.8603470921516418}]"
36,2021-12-11 13:59:56+00:00,"RT must be tough for mew had to take covid test everyday before he went to work, his nostril must be hurt from it that's why h...","[{'label': 'Negative', 'score': 0.8129231333732605}]"
37,2021-12-11 13:59:56+00:00,"RT What does Omicron do to you? What are the symptoms? 
If it's not lethal and doesn't require hospitalisation who cares how...","[{'label': 'Negative', 'score': 0.5863627195358276}]"
38,2021-12-11 13:59:56+00:00,"We need a Home Depot bucket recovery bill so the kids have something to sit on during the winter of forced outdoor lunch in the name of covid hysteria, I mean #safety","[{'label': 'Negative', 'score': 0.46744099259376526}]"
39,2021-12-11 13:59:56+00:00,"RT +UPDATE+

UK civil servants have been told to expect lockdown and full ""work-from-home mode"" by Christmas.","[{'label': 'Neutral', 'score': 0.7472072839736938}]"
40,2021-12-11 13:59:56+00:00,"RT The Omicron variant is the most heavily mutated version of the coronavirus so far.

Data suggests it is more transmissible b...","[{'label': 'Negative', 'score': 0.7055336833000183}]"
