,created_at,full_text,sentiment_score
113,2021-12-24 18:59:58+00:00,Can't be...,"[{'label': 'Neutral', 'score': 0.6104260087013245}]"
114,2021-12-24 18:59:59+00:00,"ugh I can't escape to the cry room or the lobby coffee shop/bookstore either, they're making me actually attend the service","[{'label': 'Negative', 'score': 0.8685601949691772}]"
115,2021-12-24 18:59:59+00:00,"RT Merry Christmas to all! 

May this festive season fill your lives with warmth and joy. Make happy memories while main...","[{'label': 'Positive', 'score': 0.9821529984474182}]"
116,2021-12-24 18:59:59+00:00,RT Covid such a hoe,"[{'label': 'Negative', 'score': 0.9121785163879395}]"
117,2021-12-24 18:59:59+00:00,200 dhs for fucking a covid test?! Mf I better have that shit,"[{'label': 'Negative', 'score': 0.9238458275794983}]"
118,2021-12-24 18:59:59+00:00,gotta love it when the grifters fail...,"[{'label': 'Positive', 'score': 0.37411898374557495}]"
119,2021-12-24 18:59:59+00:00,"RT So , my mans secretary at his work that was double vaxxed And hasn't been able to walk right since her second jab now...","[{'label': 'Negative', 'score': 0.6910945773124695}]"
120,2021-12-24 18:59:59+00:00,RT Just a friendly reminder. If you test positive for SARS-COV-2 after being vaccinated and are experiencing mild symptoms...,"[{'label': 'Neutral', 'score': 0.7736287117004395}]"
121,2021-12-24 18:59:59+00:00,RT The CDC recommends bringing me soup and giving me a little kiss to make sure I get better,"[{'label': 'Positive', 'score': 0.6697253584861755}]"
122,2021-12-24 18:59:59+00:00,"RT There is no reason for you to pay taxes, your student loans, or any other federal debt as long as these insane pedophi...","[{'label': 'Negative', 'score': 0.9150077700614929}]"
123,2021-12-24 18:59:59+00:00,"I believe this is what they are referring to:
https://t.co/n3LPRJF0UY","[{'label': 'Neutral', 'score': 0.8980516791343689}]"
124,2021-12-24 18:59:59+00:00,"BOXING DAY GAMES

Several games have been postponed due to Covid, but Alty's trip to Stockport is still on...

Apparently over 8,000 tics have been sold for the match!

COYR!","[{'label': 'Neutral', 'score': 0.7201700210571289}]"
125,2021-12-24 18:59:59+00:00,IT HAS BEEN MY THEORY SINCE THE START THAT COVID IS BEING SPREAD VIA THE FOOD CHAIN!MY PRODUCT (K.T.T) IS THE ONLY SOLUTION TO THIS GLOBAL PROBLEM!THE WHITE HOUSE&amp;CDC HAVE BEEN CONTACTED VIA TWEET ON MULTIPLE OCCASIONS!,"[{'label': 'Neutral', 'score': 0.49421489238739014}]"
126,2021-12-24 18:59:59+00:00,"RT ""Ver are your Covid papers?"" The EU marches on towards an authoritarian superstate.  New #COVID19  passport rules will ove...","[{'label': 'Negative', 'score': 0.5977617502212524}]"
127,2021-12-24 18:59:59+00:00,"RT #Colts offensive line for tomorrow night's game vs. the #Cardinals:

LG: Quenton Nelson: COVID list
RG: Mark Glowinski:...","[{'label': 'Neutral', 'score': 0.8978673815727234}]"
128,2021-12-24 18:59:59+00:00,RT A reminder that the shortage of Covid tests was completely manufactured for profit.,"[{'label': 'Negative', 'score': 0.7541438341140747}]"
129,2021-12-24 18:59:59+00:00,"RT The Big 3 he talmbout is Rona, Delta, &amp; Omicron","[{'label': 'Neutral', 'score': 0.9115161895751953}]"
130,2021-12-24 18:59:59+00:00,As I was saying...,"[{'label': 'Neutral', 'score': 0.8388581871986389}]"
131,2021-12-24 18:59:59+00:00,"RT If your home COVID test was positive, you have COVID. Please do not come to the ER for another test.","[{'label': 'Negative', 'score': 0.6191779375076294}]"
132,2021-12-24 18:59:59+00:00,"RT ""B.C"" could mean Before Christ or Before Covid at this point.","[{'label': 'Neutral', 'score': 0.790381133556366}]"
133,2021-12-24 18:59:59+00:00,RT Thousands of Doctors r protesting on roads in National Capital Delhi. No body listening to them. Medical Services are Pa...,"[{'label': 'Negative', 'score': 0.8929386734962463}]"
134,2021-12-24 18:59:59+00:00,"Every province that has a conservative premier, the media are flipping out over Omicron cases. Not so much in BC with a NDP government. Shocker huh?","[{'label': 'Negative', 'score': 0.7514799237251282}]"
135,2021-12-24 18:59:59+00:00,"more potent/deadly variant will be created that vaccines won't even protect us. Look up 'super bugs'. They happen in hospitals and that's a more than likely scenario here. We keep playing with fire like it's not going to burn the house down. . . I'd like to be wrong, but  2/2","[{'label': 'Negative', 'score': 0.8814011812210083}]"
136,2021-12-24 18:59:59+00:00,My health has been put on the line and I need a Covid test on my time now. I'm so tired.,"[{'label': 'Negative', 'score': 0.8893025517463684}]"
137,2021-12-24 18:59:59+00:00,RT 'Even a cursory examination of an independent Scotland's Covid plight should be enough to humble Nicola Sturgeon and her col...,"[{'label': 'Neutral', 'score': 0.5457038283348083}]"
138,2021-12-24 18:59:59+00:00,"RT Father Christmas has a busy night ahead of him, and thankfully he's had his COVID-19 booster jab to keep him safe! 

If yo...","[{'label': 'Positive', 'score': 0.802070677280426}]"
139,2021-12-24 18:59:59+00:00,RT once this covid thing is over they should let us smoke on airplanes again,"[{'label': 'Neutral', 'score': 0.5070011019706726}]"
140,2021-12-24 18:59:59+00:00,"RT In Afghanistan, hunger more of a concern than COVID-19, aid agencies say
https://t.co/tlYMt12dGR","[{'label': 'Neutral', 'score': 0.6575601100921631}]"
141,2021-12-24 18:59:59+00:00,Who knew the cure for covid was a kitten,"[{'label': 'Neutral', 'score': 0.4808749556541443}]"
142,2021-12-24 19:00:00+00:00,Then stay home.,"[{'label': 'Neutral', 'score': 0.723355770111084}]"
143,2021-12-24 19:00:00+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
144,2021-12-24 19:00:00+00:00,The Spider-Man no way home socks stay on during sex,"[{'label': 'Neutral', 'score': 0.752678394317627}]"
145,2021-12-24 19:00:00+00:00,"RT Until you do 30 minutes+ of CPR in a plastic gown, N95, surgical mask, two pairs of gloves and a face shield, you should prob...","[{'label': 'Neutral', 'score': 0.6459761261940002}]"
146,2021-12-24 19:00:00+00:00,"RT In less than a year, we went from:

- 1% of Americans Covid vaxxed to 71%
- 46% of schools open to 99%
- 6.3% unemploymen...","[{'label': 'Neutral', 'score': 0.5879529118537903}]"
147,2021-12-24 19:00:00+00:00,"I'm almost fairly certain that there will be those who call themselves Christians and who have uttered the vile words ""Covid only kills...."" ","[{'label': 'Negative', 'score': 0.9093413949012756}]"
148,2021-12-24 19:00:00+00:00,"RT ""Go get your booster shot. Go get it right now. Don't wait,"" Hawaii Health Dept director Libby Char says as the state re...","[{'label': 'Neutral', 'score': 0.6695190668106079}]"
149,2021-12-24 19:00:00+00:00,"A Lincolnshire care home has been forced to close after inspectors found that its residents were at risk because of ""inadequate"" fire safety and coronavirus measures.

https://t.co/qrzbeeYIIV","[{'label': 'Negative', 'score': 0.8134158253669739}]"
150,2021-12-24 19:00:00+00:00,"#Samsung #christmasgiftguide 2021.

#Christmas is just round the corner. Have you bought #ChristmasGifts for your family and loved ones? If you haven't done so, don't panic, it's alright to do last minute #shopping! 

https://t.co/z82xfYoPo0

#lifestyle #technology","[{'label': 'Positive', 'score': 0.809284508228302}]"
151,2021-12-24 19:00:00+00:00,"""In the wake of COVID-19 we must explore new methods of accountability grounded in transformative justice,"" writes in a publication from the series Pathways to Justice: Gender-Based Violence and the Rule of Law.","[{'label': 'Neutral', 'score': 0.8718771934509277}]"
152,2021-12-24 19:00:00+00:00,We'll be taking another week's break (a mix of the holiday season and the global pandemic),"[{'label': 'Neutral', 'score': 0.7937337160110474}]"
