,created_at,full_text,sentiment_score
0,2021-12-02 06:59:55+00:00,RT Just had a text purporting to be from NHS telling me to apply for a covid pas. Went on link and looks legit but then it ask...,"[{'label': 'Negative', 'score': 0.49559321999549866}]"
1,2021-12-02 06:59:55+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","[{'label': 'Negative', 'score': 0.5379100441932678}]"
2,2021-12-02 06:59:55+00:00,RT Lmao. They waited until a sacrificial lamb was found before releasing their own data. 5k in a day ,"[{'label': 'Negative', 'score': 0.6682519316673279}]"
3,2021-12-02 06:59:55+00:00,"RT  34 y.o. Dr. Li Wenliang, Ophthalmologist at Wuhan Central Hospital in #China was one of the first #SoulsLostToCovid. He...","[{'label': 'Neutral', 'score': 0.6523141860961914}]"
4,2021-12-02 06:59:55+00:00,"RT .@WHO takes the Omicron emergence extremely seriously, and so should every country. We call on all countries to optimize publ...","[{'label': 'Neutral', 'score': 0.714180588722229}]"
5,2021-12-02 06:59:55+00:00,"RT REP. CHIP ROY: ""Don't fund a government that is tyrannically forcing people to get a vaccine that they don't want to get.""","[{'label': 'Negative', 'score': 0.7778455018997192}]"
6,2021-12-02 06:59:55+00:00,RT My brother died in hospital on 18/12 last year. He hadn't seen any family irl for over a month due to #Lockdown. On that...,"[{'label': 'Negative', 'score': 0.8568702340126038}]"
7,2021-12-02 06:59:55+00:00,"RT Thread:
I live in the US on a work visa. I'm among thousands of Indians unable to see their families because US consul...","[{'label': 'Negative', 'score': 0.8203752636909485}]"
8,2021-12-02 06:59:55+00:00,"RT So if Omicron spreads like crazy, why not mandate vaccines for anyone who walks in an airport or on a plane in the U.S? I...","[{'label': 'Neutral', 'score': 0.6529409289360046}]"
9,2021-12-02 06:59:55+00:00,"RT This will be legacy. And it will be felt for generations to come.

You wanted so much to be PM and to...","[{'label': 'Neutral', 'score': 0.4573114812374115}]"
10,2021-12-02 06:59:55+00:00,"RT BREAKING: DOH says ""all fully vaccinated adults are eligible to receive COVID-19 booster shots starting tomorrow, Decem...","[{'label': 'Neutral', 'score': 0.7781927585601807}]"
11,2021-12-02 06:59:55+00:00,RT They apologized here: often wonder how life would be for Africans globally if COVID was discovered...,"[{'label': 'Neutral', 'score': 0.7020546793937683}]"
12,2021-12-02 06:59:55+00:00,RT Absolutely terrified of omicron because in my head the variant looks like this,"[{'label': 'Negative', 'score': 0.9227765202522278}]"
13,2021-12-02 06:59:55+00:00,"RT LeBron James Tests Positive for Covid-19, Will Likely Miss 10 Days Despite Being Vaccinated","[{'label': 'Neutral', 'score': 0.6666557788848877}]"
