,created_at,full_text,sentiment_score
0,2021-12-28 14:59:54+00:00,"RT You can be vaccinated and not be immune.
You can be immune and not be vaccinated.
If only guidelines were logical and...","[{'label': 'Neutral', 'score': 0.6903228163719177}]"
1,2021-12-28 14:59:54+00:00,"Heaven forbid we try to move on from this ""Pandemic."" Do your OWN RESEARCH before you pass judgment.","[{'label': 'Negative', 'score': 0.8852037787437439}]"
2,2021-12-28 14:59:54+00:00,"Oh, I see the CDC has been entirely captured by large employers.","[{'label': 'Neutral', 'score': 0.5164154171943665}]"
3,2021-12-28 14:59:54+00:00,"RT I get messages almost daily from ppl who say they are afraid to speak up for fear of professional ramifications. 

Som...","[{'label': 'Negative', 'score': 0.8142801523208618}]"
4,2021-12-28 14:59:54+00:00,"RT CDC's new guidance to drop isolation of positives to 5 days without a negative test is reckless

Some ppl stay infecti...","[{'label': 'Negative', 'score': 0.7392039895057678}]"
5,2021-12-28 14:59:54+00:00,"RT Interesting pre-match interview from David Moyes regarding Micky's ""mental fatigue"" comment, and musing whether teams are ge...","[{'label': 'Neutral', 'score': 0.8919749855995178}]"
6,2021-12-28 14:59:54+00:00,While 5.5 mil is a gigantic number...It's not the true number. I wish every person with covid that died with it who actually died in something like a car accident would have their death reported accurately.,"[{'label': 'Negative', 'score': 0.8056960701942444}]"
7,2021-12-28 14:59:54+00:00,"RT note: Technically the COVID alert level in SK is still at the highest right now, so there would be issues on the scheduli...","[{'label': 'Neutral', 'score': 0.6281945705413818}]"
8,2021-12-28 14:59:55+00:00,New Bird Flu Strain Could Turn Into A Deadly Pandemic In 2022,"[{'label': 'Negative', 'score': 0.8356331586837769}]"
9,2021-12-28 14:59:55+00:00,RT Idgaf what the CDC say. You test positive I'll see you in 2 weeks,"[{'label': 'Neutral', 'score': 0.5141177773475647}]"
10,2021-12-28 14:59:55+00:00,.@MarkGerretsen return to work or Home Depot with the old NDP supporting the aka the new NDP,"[{'label': 'Neutral', 'score': 0.8168967962265015}]"
11,2021-12-28 14:59:55+00:00,What a joke. Everyone is going to catch it? Only 5% of Cdns have tested positive for Covid.....in TWO years!,"[{'label': 'Negative', 'score': 0.8719572424888611}]"
12,2021-12-28 14:59:55+00:00,RT cdc says if you can lean you can clean,"[{'label': 'Neutral', 'score': 0.7597103714942932}]"
13,2021-12-28 14:59:55+00:00,"RT Heard on the news that only 60% of the population is vaccinated now. Every COVID death is now an unvaccinated person, most who...","[{'label': 'Negative', 'score': 0.5453218221664429}]"
14,2021-12-28 14:59:55+00:00,"RT Net ka Lock Down 

#AurraBhatnagarBadoni","[{'label': 'Neutral', 'score': 0.6226925253868103}]"
15,2021-12-28 14:59:55+00:00,"RT So will the media finally start to question the Premier now?
She is boldly condemning her father here.
No more...","[{'label': 'Negative', 'score': 0.5004737973213196}]"
16,2021-12-28 14:59:55+00:00,RT Congress is exempt from the vaccine mandate.  Make your decisions accordingly,"[{'label': 'Neutral', 'score': 0.7930474281311035}]"
17,2021-12-28 14:59:55+00:00,When over 800k people die in two years in the US it's kinda important. If you don't care about people who can die from covid that's your opinion but if we can prevent deaths I say why not.,"[{'label': 'Negative', 'score': 0.6907932162284851}]"
18,2021-12-28 14:59:55+00:00,Help Us To Stay Online! Support Our Shop - Grenada Home Of Real Series On Now - Turn Up Loud!!!,"[{'label': 'Positive', 'score': 0.861716628074646}]"
19,2021-12-28 14:59:55+00:00,"Hey, everyone...Rick's doin' fine. Carry on.","[{'label': 'Positive', 'score': 0.8688121438026428}]"
20,2021-12-28 14:59:55+00:00,Sit on it. #COVID19 #Booster,"[{'label': 'Neutral', 'score': 0.701233446598053}]"
