,created_at,full_text,sentiment_score
0,2021-12-05 09:59:55+00:00,"RT Just like that covid has become an African disease. 

First they were angry we werent dying like flies. 

Now its travel ban...","[{'label': 'Negative', 'score': 0.8754326105117798}]"
1,2021-12-05 09:59:55+00:00,"RT We know what you're doing + Vaccine = WEF Great Reset

The following, is some of what I've learned,...","[{'label': 'Neutral', 'score': 0.5093016624450684}]"
2,2021-12-05 09:59:55+00:00,RT Hey this doesn't make sense. There are European countries that have it worse off than Nigeria  but they haven...,"[{'label': 'Negative', 'score': 0.8845531940460205}]"
3,2021-12-05 09:59:55+00:00,"RT Na canada own bust my head pass 

No direct flights from Nigeria to canada,  but you still link am to us. 

The person depar...","[{'label': 'Negative', 'score': 0.6703753471374512}]"
4,2021-12-05 09:59:55+00:00,"RT World's highest motorable village Komic achieves 100% Covid-19 vaccination.

#HimachalFullyVaccinated","[{'label': 'Positive', 'score': 0.6335543394088745}]"
5,2021-12-05 09:59:55+00:00,"RT They're being taught to believe that Brexit happened a while back.
It follows that anything bad which happe...","[{'label': 'Negative', 'score': 0.5419117212295532}]"
6,2021-12-05 09:59:55+00:00,"RT A nurse poked her head in my room while I was hooking my patient up to the breast pump and asked why...

To keep up her mi...","[{'label': 'Neutral', 'score': 0.6285717487335205}]"
7,2021-12-05 09:59:55+00:00,"RT If you want to become of the companies selling mandatory PCR tests to the public you have to say, even today, whether yo...","[{'label': 'Neutral', 'score': 0.7759567499160767}]"
8,2021-12-05 09:59:55+00:00,RT All these athletes getting covid and heart issues ,"[{'label': 'Negative', 'score': 0.6959958672523499}]"
9,2021-12-05 09:59:55+00:00,"So this is October 2019. Just weeks before COVID actually happened. Coincidence? 
I wasn't born yesterday.","[{'label': 'Neutral', 'score': 0.5242747664451599}]"
10,2021-12-05 09:59:55+00:00,RT Folks Children killing &amp; maiming other children Rape convictions about 2% social &amp; welfare care stretched businesses col...,"[{'label': 'Negative', 'score': 0.8979505300521851}]"
11,2021-12-05 09:59:55+00:00,RT I hope Eastern Europe stands firm against the madness of general vaccine mandates in the EU that von der...,"[{'label': 'Neutral', 'score': 0.7943933010101318}]"
