,created_at,full_text,sentiment_score
0,2021-12-07 06:59:54+00:00,"RT They did. They changed the narrative when they realized people were getting sick. They first said ""you can't get co...","[{'label': 'Negative', 'score': 0.6508913040161133}]"
1,2021-12-07 06:59:55+00:00,"The phrase 'new year, new me"" exists.
Covid: Pata nahi aise situations mein main automatically aage kaise aa jata hoon.","[{'label': 'Neutral', 'score': 0.797463059425354}]"
2,2021-12-07 06:59:55+00:00,RT Dame Sarah Gilbert's Dimbleby lecture on developing COVID vaccine on BBC now is brilliant. I hope a lot of people watch an...,"[{'label': 'Positive', 'score': 0.9625973105430603}]"
3,2021-12-07 06:59:55+00:00,RT My holiday plans           Omicron Variant,"[{'label': 'Neutral', 'score': 0.9188469648361206}]"
4,2021-12-07 06:59:55+00:00,"RT Guess everyone in ICU sick with Covid are hypochondriacs then eh?
And the 5.3 million who've died worldwide? Layabouts?
Adam C...","[{'label': 'Negative', 'score': 0.7548274397850037}]"
5,2021-12-07 06:59:55+00:00,"RT This is nonsense. 

A virus that most likely came to Africa from Europe is being depicted as black and South African. 

T...","[{'label': 'Negative', 'score': 0.852677047252655}]"
6,2021-12-07 06:59:55+00:00,"#COVID19 : Reports on 6th of December.
@Jharkhandbigne1 
@jhar_governor 
@HemantSorenJMM 
@BannaGupta76 
@MoHFW_INDIA","[{'label': 'Neutral', 'score': 0.6464403867721558}]"
7,2021-12-07 06:59:55+00:00,"RT is holding Uganda hostage. No freedom of association nor expression.
He's the CHAMPION of violating...","[{'label': 'Negative', 'score': 0.8921332955360413}]"
8,2021-12-07 06:59:55+00:00,"Omicron is a Covid-19 mutation.
This happens when we do not have population immunity.
The more people are vaccinated, the less the chances are of new variants forming. 

#omicron
#vaccinateToSaveSouthAfrica
@HealthZA","[{'label': 'Negative', 'score': 0.6779928207397461}]"
9,2021-12-07 06:59:56+00:00,"RT THREAD on exponential growth, Omicron &amp; what we might see in England over next few weeks. 

In Gauteng province SA, cases (...","[{'label': 'Neutral', 'score': 0.8908916115760803}]"
10,2021-12-07 06:59:56+00:00,"RT #GeorgeChristensen hangs with violent extremists, advocates public disturbances during a pandemic &amp; spreads fake, dangerous...","[{'label': 'Negative', 'score': 0.8899907469749451}]"
11,2021-12-07 06:59:56+00:00,RT Our latest research shows the breastmilk T cell repertoire is distinct and enriched for SARS-CoV-2 Spike-specificity af...,"[{'label': 'Neutral', 'score': 0.7902383804321289}]"
12,2021-12-07 06:59:56+00:00,"Yeah, and covid was probably the thing that pushed her over the edge, right ? Or does the virus have to get out and stab someone? Seriously, there has to be a threshold.""Might they have lived longer if they didn't catch covid"" is all anyone can ask, that's where numbers come from","[{'label': 'Negative', 'score': 0.8310283422470093}]"
13,2021-12-07 06:59:56+00:00,I really just feel like there's nothing that I can do to get my energy and mental capacity where they used to be before COVID.,"[{'label': 'Negative', 'score': 0.8986644744873047}]"
14,2021-12-07 06:59:56+00:00,"RT stray kids has done so much for me in my life during this pandemic,I suffered a lot of social anxiety issues,I even ha...","[{'label': 'Positive', 'score': 0.5921780467033386}]"
15,2021-12-07 06:59:56+00:00,During ADMK rule Stalin Demanded 1 crore for each family who lost a peson during covid.. now paltry 50000,"[{'label': 'Neutral', 'score': 0.5994213223457336}]"
16,2021-12-07 06:59:56+00:00,RT What is the punishment for a doctor that blatantly LIES on TV ? Almost 90% of the deaths from COVID19 IN PUBLIC HEALTH ENGLAND...,"[{'label': 'Negative', 'score': 0.9054843187332153}]"
17,2021-12-07 06:59:56+00:00,"RT Corona instills stress. Smile is free therapy, so smile and let everyone know, that today you are a lot stronger than y...","[{'label': 'Positive', 'score': 0.7442063689231873}]"
18,2021-12-07 06:59:56+00:00,"RT !!VOTE ON THE WEBSITE NOW!! : knows they're nominated. 

Hang in there. It's almost over...","[{'label': 'Positive', 'score': 0.6842327117919922}]"
19,2021-12-07 06:59:56+00:00,"RT Allowing more than 800,000 people to die of COVID-19, allowing gun violence to occur in high school, and racism to continue...","[{'label': 'Negative', 'score': 0.9328662753105164}]"
20,2021-12-07 06:59:56+00:00,"RT And remember: Any member of the public can receive the COVID-19 vaccine from Cherokee Nation Health Services. 

 Walk...","[{'label': 'Neutral', 'score': 0.9086663722991943}]"
21,2021-12-07 06:59:56+00:00,"""I don't know if an event even took place but if it did, no rules were broken."" Ok I think this one is more stupid than the Raab ""Police don't investigate crimes retrospectively."" This ongoing Parties at No.10 controversy is comedy gold.","[{'label': 'Negative', 'score': 0.7854716181755066}]"
22,2021-12-07 06:59:56+00:00,"An incredible team led by Therese Russo, inc. Ben HsuBorger &amp; myself, dissected the flawed CDC review of exercise &amp; CBT in ME &amp; presented our scientific/methodological concerns.

History of the issue here: response:
https://t.co/GjPefJCrsm
(12/25)","[{'label': 'Positive', 'score': 0.5157893300056458}]"
23,2021-12-07 06:59:57+00:00,We are in a pandemic there is a difference between not getting vaccinated and not getting vaccinated then participating in high risk activities,"[{'label': 'Negative', 'score': 0.549483597278595}]"
24,2021-12-07 06:59:57+00:00,RT BREAKING REPORT: Massachusetts Hospital [UMass Memorial] FIRES 200 EMPLOYEES For REFUSING Covid Vaccine..,"[{'label': 'Neutral', 'score': 0.5952168107032776}]"
25,2021-12-07 06:59:57+00:00,RT TIMELY READ: Evidence that Vitamin D reduces hospitalizations &amp; death -- Combats #Covid,"[{'label': 'Neutral', 'score': 0.7729892134666443}]"
26,2021-12-07 06:59:57+00:00,"What came first, the common Cold or Covid?","[{'label': 'Neutral', 'score': 0.7848334312438965}]"
27,2021-12-07 06:59:57+00:00,RT Good news!,"[{'label': 'Positive', 'score': 0.9788327217102051}]"
28,2021-12-07 06:59:57+00:00,"RT ""I walked blindfolded across a highway and didn't get hit by a car therefore it was a good idea""

Such poor understanding...","[{'label': 'Negative', 'score': 0.5117493271827698}]"
29,2021-12-07 06:59:57+00:00,"RT The government says ""there was not a party"" at No 10 last December and that no COVID rules were broken. A week into the s...","[{'label': 'Neutral', 'score': 0.8570019602775574}]"
30,2021-12-07 06:59:57+00:00,RT let's make Year Three of Covid the best one yet!!,"[{'label': 'Positive', 'score': 0.956198513507843}]"
31,2021-12-07 06:59:57+00:00,RT #Myanmar's junta jails ousted leader Aung San #SuuKyi for four years for incitement against the military and breaching #Co...,"[{'label': 'Negative', 'score': 0.7292313575744629}]"
32,2021-12-07 06:59:57+00:00,"RT I would like to highlight that during the ongoing pandemic situation, the Indian Forces were fully engaged in government efforts t...","[{'label': 'Neutral', 'score': 0.6845352053642273}]"
33,2021-12-07 06:59:57+00:00,"Well, gosh.
@Perduesenate 
""#Corrupt Enough for DJT!""","[{'label': 'Negative', 'score': 0.7953884601593018}]"
34,2021-12-07 06:59:58+00:00,RT finance bros are so far removed from reality and like... ethics. i was venting about the US not lifting vaccine patents earlie...,"[{'label': 'Negative', 'score': 0.8727301359176636}]"
35,2021-12-07 06:59:58+00:00,"RT #IndiaFightsCorona

Just a reminder: #COVID19 is still not over!

Continue following #COVIDAppropriateBehaviour

Always...","[{'label': 'Neutral', 'score': 0.649657666683197}]"
36,2021-12-07 06:59:58+00:00,"I'm sure your title is 'BBC Scotland News'! Bread and circus right enough.

'Nothing to see here. Move along!

""Suspected Omicron outbreak closes Paisley primary school""","[{'label': 'Negative', 'score': 0.7324272990226746}]"
37,2021-12-07 06:59:58+00:00,"RT In our battle against the pandemic, I'm elated to announce that we have set up an oxygen plant in Park Kailash Hospital...","[{'label': 'Positive', 'score': 0.9670842885971069}]"
38,2021-12-07 06:59:58+00:00,"RT Beating thalis, lighting diyas, was to support our health workers and doctors who worked day and night to save lives. T...","[{'label': 'Positive', 'score': 0.610499382019043}]"
39,2021-12-07 06:59:58+00:00,... she tweeted from her microchipped iPhone.,"[{'label': 'Neutral', 'score': 0.764430582523346}]"
