,created_at,full_text,sentiment_score
0,2021-12-01 03:59:54+00:00,RT Weird how this happened in a hockey league with a mandatory vaccination policy,"[{'label': 'Neutral', 'score': 0.6771851181983948}]"
1,2021-12-01 03:59:54+00:00,"RT Your 3 kids under 5 are fine. I have 3 under 8. They're all fine.

Also, you banged a Chinese spy.","[{'label': 'Neutral', 'score': 0.5357986092567444}]"
2,2021-12-01 03:59:55+00:00,"RT We are under siege by the worst pandemic to grip this country in 100 years, and one political party is doing everything...","[{'label': 'Negative', 'score': 0.9311087131500244}]"
3,2021-12-01 03:59:55+00:00,"RT It isn't just that this pandemic has revealed lots of people to be utterly deranged, it's made clear that they'll stop a...","[{'label': 'Negative', 'score': 0.8977939486503601}]"
4,2021-12-01 03:59:55+00:00,"RT ""hospital-based prescribing of medications for opioid use disorder and implementing addiction consult services could im...","[{'label': 'Neutral', 'score': 0.8449946045875549}]"
5,2021-12-01 03:59:55+00:00,Fuck off those scary scientist and doctors bastards who are imposing travel curb and have not been able to diagnose the origin and causative agent of Corona virus till date!,"[{'label': 'Negative', 'score': 0.942601203918457}]"
6,2021-12-01 03:59:55+00:00,RT Epidemiological update for 30/11 on the #Omicron variant: 44 confirmed cases of SARS-CoV-2 Omicron have been reported b...,"[{'label': 'Neutral', 'score': 0.8926182985305786}]"
7,2021-12-01 03:59:55+00:00,"3) Long Covid is medically defined and can be detected by running tests. Not necessarily, most tests return normal. Medicine has yet to develop the tools to detect biomarkers.","[{'label': 'Neutral', 'score': 0.7322953343391418}]"
8,2021-12-01 03:59:55+00:00,RT Authorities in Michigan say three students are dead and eight others were injured in a shooting at a high school Tuesday aft...,"[{'label': 'Negative', 'score': 0.7145251631736755}]"
9,2021-12-01 03:59:55+00:00,RT We're going to fight the Omicron variant the way we've been fighting COVID-19 since the beginning--with scientific and knowled...,"[{'label': 'Neutral', 'score': 0.7658368945121765}]"
10,2021-12-01 03:59:55+00:00,RT You vaccinated your children? The same children that have a 99.5% survival r...,"[{'label': 'Neutral', 'score': 0.727093517780304}]"
11,2021-12-01 03:59:55+00:00,"RT BREAKING REPORT: Pfizer CEO Says ""Most Likely Scenario"" is ""ANNUAL REVACCINATION"" Against Covid...","[{'label': 'Neutral', 'score': 0.8966838121414185}]"
12,2021-12-01 03:59:55+00:00,RT Biden reportedly to announce stricter COVID requirements for travelers to U.S. | Just The News,"[{'label': 'Neutral', 'score': 0.9384960532188416}]"
13,2021-12-01 03:59:55+00:00,RT COVID is the first thing LeBron's ever got from China that wasn't made by slaves.,"[{'label': 'Neutral', 'score': 0.5136209726333618}]"
14,2021-12-01 03:59:56+00:00,"RT With new groups' careers starting off amidst a worldwide pandemic, these artists still caught our eyes with refreshing concep...","[{'label': 'Positive', 'score': 0.763004720211029}]"
15,2021-12-01 03:59:56+00:00,Gays over 20 years old and under 30 are so annoying why they act like they threw bricks at stone wall and personally survived the aids epidemic,"[{'label': 'Negative', 'score': 0.8932429552078247}]"
16,2021-12-01 03:59:56+00:00,RT When I get apprehended at the US  border after swimming for 7 years 290 days straight.,"[{'label': 'Neutral', 'score': 0.8633555769920349}]"
17,2021-12-01 03:59:56+00:00,The only excuse they have for not inviting us is COVID rules.,"[{'label': 'Negative', 'score': 0.8354036211967468}]"
18,2021-12-01 03:59:56+00:00,"RT This is what the Biden administration wants to demand from fully vaccinated and boosted travelers. Are you kidding me? 
https...","[{'label': 'Negative', 'score': 0.6343839168548584}]"
19,2021-12-01 03:59:56+00:00,"RT Now you're sucked in, you get your validation here, and we're the only people you can trust. So when we say the vaccine...","[{'label': 'Neutral', 'score': 0.6517255902290344}]"
20,2021-12-01 03:59:56+00:00,"RT Biden said no lockdowns.

He also said no vaccine mandate (we saw how that promise went up in flames).

Now this...  htt...","[{'label': 'Neutral', 'score': 0.49151384830474854}]"
