,created_at,full_text,sentiment_score
0,2021-12-17 19:59:54+00:00,"I'm shuttered even if lockdown can be eased it will take time for me even  if I'm in Jo'burg to visit Orlando Stadium. I will just end up in Vilakazi street , this is so embarrassing","[{'label': 'Negative', 'score': 0.9038195013999939}]"
1,2021-12-17 19:59:54+00:00,"Omicron, Tories, trying to build an extension through a brexit pandemic, working in the NHS - not broken 

Margherita pizza delivered instead of my own order by and no phone number to call them and complain - straw 

#toomuch","[{'label': 'Negative', 'score': 0.8263044357299805}]"
2,2021-12-17 19:59:54+00:00,"RT Day 4 of quizzing ministers on Omicron numbers and still confusion.

Health Minister has the figures this mor...","[{'label': 'Neutral', 'score': 0.6713161468505859}]"
3,2021-12-17 19:59:55+00:00,RT i literally hate the coronavirus I just don't think it was that good of an idea to have that happen,"[{'label': 'Negative', 'score': 0.949874758720398}]"
4,2021-12-17 19:59:55+00:00,"BREAKING: Thurston County judge rejects complaints from GOP state lawmakers about vaccine requirement to be on the House Floor. Request for TRO denied, but the merits could still be argued. #waleg","[{'label': 'Neutral', 'score': 0.7770103812217712}]"
5,2021-12-17 19:59:55+00:00,RT Hello Twitter Friends. This is Nancy's daughter. She's in the hospital with breakthrough COVID. As soon as she's well and...,"[{'label': 'Neutral', 'score': 0.7742759585380554}]"
6,2021-12-17 19:59:55+00:00,RT goodmorning another day of being hot funny gorgeous perfect wondering if this pandemic and my depression will ever end s...,"[{'label': 'Negative', 'score': 0.41935551166534424}]"
7,2021-12-17 19:59:55+00:00,"RT EXPERTS: the CDC study on masks was ""so unreliable that it probably should not have been entered into the public discourse""...","[{'label': 'Negative', 'score': 0.8575190305709839}]"
8,2021-12-17 19:59:55+00:00,RT NYC COVID inspector booted from bar for failing to show own proof of vaccination via,"[{'label': 'Negative', 'score': 0.6153719425201416}]"
9,2021-12-17 19:59:55+00:00,RT I remember worrying that covid might last three whole weeks,"[{'label': 'Negative', 'score': 0.625579833984375}]"
10,2021-12-17 19:59:55+00:00,"RT France: Under Covid restrictions, anybody arriving from the UK will be turned back.

UK: Under Covid restrictions, any illeg...","[{'label': 'Negative', 'score': 0.5320929884910583}]"
11,2021-12-17 19:59:55+00:00,RT It feels like March of 2020 again...more and more players are entering health and safety protocols,"[{'label': 'Neutral', 'score': 0.8191529512405396}]"
12,2021-12-17 19:59:55+00:00,Omicron is going to suck... Just waiting for the shoe to drop,"[{'label': 'Negative', 'score': 0.9390395879745483}]"
13,2021-12-17 19:59:55+00:00,RT I haven't finished the Joe Rogan/@P_McCulloughMD podcast yet. I have been listening to it over lunch or while driving. It is...,"[{'label': 'Neutral', 'score': 0.7765636444091797}]"
