,created_at,full_text,sentiment_score
26,2021-12-04 01:59:57+00:00,"4 dishes that represent the colors of the Covid season
4 dishes with 4 colors represent epidemic areas with the hope that everything will soon pass so that everything turns into a bright green area.
https://t.co/jGiFhDfdVx","[{'label': 'Neutral', 'score': 0.7787837982177734}]"
27,2021-12-04 01:59:57+00:00,RT .@VDHgov having a selfie wall at the Roanoke Vaccination Center is so cool. Saw children so proud of getting the vaccine...,"[{'label': 'Positive', 'score': 0.9816423654556274}]"
28,2021-12-04 01:59:57+00:00,"RT Hayley Hodgson, 26, has just been released from a 14-day detention at the Howard Springs quarantine facility in Australia.

On...","[{'label': 'Neutral', 'score': 0.9512476921081543}]"
29,2021-12-04 01:59:57+00:00,"RT  ""The world is confronting a pandemic, runaway climate change and all manner of democratic &amp; authoritar...","[{'label': 'Neutral', 'score': 0.5530730485916138}]"
30,2021-12-04 01:59:57+00:00,"RT Here is what we, the public have done have placed blind trust in the govt. and followed nonsensica...","[{'label': 'Negative', 'score': 0.7251903414726257}]"
31,2021-12-04 01:59:57+00:00,RT Omicron Variant Traced to Manhattan Anime Convention,"[{'label': 'Neutral', 'score': 0.9458720088005066}]"
32,2021-12-04 01:59:57+00:00,"RT Glenn, since you got elected have you cleaned out all the teachers in VA that were teaching CRT?

I'm just a...","[{'label': 'Neutral', 'score': 0.6162428855895996}]"
33,2021-12-04 01:59:57+00:00,"RT See some people wondering what the point of vaccines was, as restrictions are back.

Worth remembering that vaccines h...","[{'label': 'Neutral', 'score': 0.6841995716094971}]"
34,2021-12-04 01:59:57+00:00,"RT 12/3/1999 The Worcester Cold Storage Warehouse Fire Killed 6 Firefighters. REPORT: 
https://t.co/crzOAiE0Il 
VIDEO:","[{'label': 'Negative', 'score': 0.5759048461914062}]"
35,2021-12-04 01:59:57+00:00,"RT This means Omicron, at least in parts of the US with low vaccination rates, will likely be dominant over the next few months...","[{'label': 'Neutral', 'score': 0.8498423099517822}]"
36,2021-12-04 01:59:58+00:00,RT Omicron Variant Traced to Manhattan Anime Convention,"[{'label': 'Neutral', 'score': 0.9458720088005066}]"
37,2021-12-04 01:59:58+00:00,"RT Slightly depressed that this story is being covered by ""right wing"" channels all over the world but not a peep from BBC/...","[{'label': 'Negative', 'score': 0.8968533277511597}]"
38,2021-12-04 01:59:58+00:00,It. Is. Beyond.  I work for a large engineering firm &amp; we have offices/site visits over the State all the time.  Someone would have just taken it for me. We have no COVID so nothing should be shut down. If transit between the north and south is this bad ... the mind boggles.,"[{'label': 'Negative', 'score': 0.5817269086837769}]"
39,2021-12-04 01:59:58+00:00,RT My 8 yo came home today scared because the school practiced a lockdown. She said our teacher stands at the door so the b...,"[{'label': 'Negative', 'score': 0.6070862412452698}]"
40,2021-12-04 01:59:58+00:00,RT Weirdo freak.,"[{'label': 'Negative', 'score': 0.8356271982192993}]"
41,2021-12-04 01:59:58+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"[{'label': 'Negative', 'score': 0.9183908700942993}]"
42,2021-12-04 01:59:58+00:00,RT  Frydenberg would have us believe Australia's economy is back to leading its rivals after two years...,"[{'label': 'Neutral', 'score': 0.7271544933319092}]"
43,2021-12-04 01:59:58+00:00,RT Minnesota man with Omicron met about 35 friends at Anime NYC and about half of them have since tested positive for COVID - WaPo,"[{'label': 'Neutral', 'score': 0.7659154534339905}]"
44,2021-12-04 01:59:58+00:00,Terengganu... What's up with you?,"[{'label': 'Neutral', 'score': 0.6211494207382202}]"
45,2021-12-04 01:59:58+00:00,"RT Corona really worry, but NYAME ne Hene...","[{'label': 'Negative', 'score': 0.5621061325073242}]"
46,2021-12-04 01:59:58+00:00,"RT The labor shortage in Iowa predates the pandemic - our growth lags other states. For years, .@IowaGOP could quietly gu...","[{'label': 'Negative', 'score': 0.7944411039352417}]"
47,2021-12-04 01:59:58+00:00,"And yet, here's Anthony Fauci 5-months ago saying fully-vaxxed ppl don't need to wear masks indoors during delta variant...","[{'label': 'Negative', 'score': 0.49371281266212463}]"
48,2021-12-04 01:59:58+00:00,"RT Germany  has the strictest mask mandate in the world (with N95 masks).

They have succeeded in flattening the curve, but...","[{'label': 'Neutral', 'score': 0.7687808275222778}]"
49,2021-12-04 01:59:58+00:00,"RT Eight months later, the continued existence of these groups suggests is not fully enforcing its own rule about...","[{'label': 'Negative', 'score': 0.68117356300354}]"
50,2021-12-04 01:59:58+00:00,"RT The Covid-19 Omicron variant emerged as many Americans started seeking boosters or shots for children, straining CVS, Walgreens an...","[{'label': 'Neutral', 'score': 0.6010451316833496}]"
51,2021-12-04 01:59:59+00:00,"Pro-Palestine activist unironically decries a policeman's reference to the holocaust 
#yyc #COVID19AB #CovidVaccine","[{'label': 'Negative', 'score': 0.8510082364082336}]"
52,2021-12-04 01:59:59+00:00,"RT Australian Hayley Hodgson was placed in a Covid internment camp despite testing negative for the virus 

She was confine...","[{'label': 'Negative', 'score': 0.678965151309967}]"
53,2021-12-04 01:59:59+00:00,"RT Our #colloquium #WhatsNext is next week, on December 9th and 10th! On the agenda: two panels with experts, one student panel,...","[{'label': 'Neutral', 'score': 0.8620331287384033}]"
54,2021-12-04 01:59:59+00:00,RT Minnesota man with Omicron met about 35 friends at Anime NYC and about half of them have since tested positive for COVID - WaPo,"[{'label': 'Neutral', 'score': 0.7659154534339905}]"
55,2021-12-04 01:59:59+00:00,"This is a sad reality. The PWD community is one of the sectors who continue to struggle during this pandemic. We really need to take action and make our policies inclusive for all

#InternationalDayofPersonswithDisabilities2021

https://t.co/ZiP3DyabpD","[{'label': 'Negative', 'score': 0.7778046727180481}]"
56,2021-12-04 01:59:59+00:00,"RT Melbourne  Anti Pandemic BS, Anti Everything ","[{'label': 'Negative', 'score': 0.7810605764389038}]"
57,2021-12-04 01:59:59+00:00,"RT Let me tell you -
The Sun rises in the East &amp; sets in the West. 
You will see for yourself how correct I am tomorrow morning...","[{'label': 'Neutral', 'score': 0.7213752269744873}]"
58,2021-12-04 01:59:59+00:00,RT A new variant &amp; it might evade  but we aren't sure so get vaxxed-2 might offer protection but we aren't sure so get a boost...,"[{'label': 'Neutral', 'score': 0.6558989882469177}]"
59,2021-12-04 01:59:59+00:00,RT Tennesseans are sick and tired of Joe Biden's COVID lockdown agenda.,"[{'label': 'Negative', 'score': 0.901226282119751}]"
60,2021-12-04 01:59:59+00:00,"RT Facebook doesn't like it that people are pointing out that Joe Biden, who just passed a travel ban, ripped Trump's travel...","[{'label': 'Negative', 'score': 0.8164493441581726}]"
61,2021-12-04 01:59:59+00:00,"RT Very odd that covid barely ""mutated"" for a year, but once vaccines were rolled out, suddenly a whole Greek alphabet of ""v...","[{'label': 'Negative', 'score': 0.5471997261047363}]"
62,2021-12-04 01:59:59+00:00,RT We have a serious pandemic of stupid people in this country.,"[{'label': 'Negative', 'score': 0.9457602500915527}]"
63,2021-12-04 01:59:59+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"[{'label': 'Negative', 'score': 0.7751947641372681}]"
64,2021-12-04 01:59:59+00:00,Grappling with an uncertain reality as omicron and covid's third year approach,"[{'label': 'Negative', 'score': 0.5281049013137817}]"
65,2021-12-04 01:59:59+00:00,1/ You are framing this the wrong way. Heart disease already consumes public health resources. Covid-19 is an additional layer on top of the ordinary causes of disease and death. It is also stable because it isn't contagious with an indeterminate spread to the population.,"[{'label': 'Negative', 'score': 0.6478221416473389}]"
66,2021-12-04 01:59:59+00:00,RT There is more chance that OJ was completely innocent than that Trump wasn't infected 72 hours before he headed to t...,"[{'label': 'Negative', 'score': 0.4934578537940979}]"
67,2021-12-04 01:59:59+00:00,RT My 8 yo came home today scared because the school practiced a lockdown. She said our teacher stands at the door so the b...,"[{'label': 'Negative', 'score': 0.6070862412452698}]"
68,2021-12-04 01:59:59+00:00,RT Some commentary from doctors in South Africa regarding Omicron. It's still very early &amp; there isn't enough data yet bu...,"[{'label': 'Negative', 'score': 0.4972955584526062}]"
69,2021-12-04 01:59:59+00:00,RT Safety and immunogenicity of seven COVID-19 vaccines as a third dose following two doses of ChAdOx1 nCov-19 or BNT162b2...,"[{'label': 'Neutral', 'score': 0.9113438725471497}]"
70,2021-12-04 02:00:00+00:00,"Dear #CollegeProfessors 
  You cannot 
1)Tell students not to come to class if they are sick
AND 
2) Tell them that there are no makeups and no excuses for an upcoming test that is worth 1/3 of their grade. 
#education #pandemic","[{'label': 'Negative', 'score': 0.7957043647766113}]"
71,2021-12-04 02:00:00+00:00,RT trump objectively failed as president. there isn't a single way in which he improved america or a single accomplishment th...,"[{'label': 'Negative', 'score': 0.9230524897575378}]"
72,2021-12-04 02:00:00+00:00,"RT Billions In COVID Small Business Aid Went To Fraudsters, Dead People","[{'label': 'Negative', 'score': 0.8529428243637085}]"
73,2021-12-04 02:00:00+00:00,See ads on Facebook comparing Covid vaccine to Holocaust - CNN Video,"[{'label': 'Neutral', 'score': 0.5942575335502625}]"
74,2021-12-04 02:00:00+00:00,"More than 6% of the Air National Guard and Reserve did not meet the deadline to get the COVID-19 vaccine

https://t.co/FxvF0NkuXx","[{'label': 'Negative', 'score': 0.5782139897346497}]"
75,2021-12-04 02:00:00+00:00,"More than 6% of the Air National Guard and Reserve did not meet the deadline to get the COVID-19 vaccine, and could begin to face consequences if they don't get the mandated shots or receive an exemption, the Air Force said Friday.

https://t.co/WDP1q14JHH","[{'label': 'Negative', 'score': 0.656067430973053}]"
76,2021-12-04 02:00:00+00:00,"promoted ads that spread anti-vaccine messages and even a comparison that says it is similar to the holocaust.

https://t.co/x61FMW0tl4","[{'label': 'Negative', 'score': 0.8142648935317993}]"
77,2021-12-04 02:00:00+00:00,"Scientists in South Africa are now saying omicron appears to spread more than twice as fast as the delta variant, which up until this point had been considered the most contagious version of the virus.
https://t.co/a2e7P9wZwU","[{'label': 'Neutral', 'score': 0.4885707199573517}]"
78,2021-12-04 02:00:00+00:00,"RT Let's voluntarily cut down on unnecessary get togethers and travel,minimize the problems for ourselves and the people a...","[{'label': 'Neutral', 'score': 0.6515412926673889}]"
79,2021-12-04 02:00:00+00:00,"RT Meadows makes quite a statement in his book, which didn't make it into the Guardian piece about the Covid test: ""...we'll prob...","[{'label': 'Neutral', 'score': 0.8640089631080627}]"
80,2021-12-04 02:00:00+00:00,"COVID-19 ALERT: Some Westchester school districts are mulling a new ""test to stay"" option that lets close COVID contacts avoid quarantining.
https://t.co/T2H7nGD3r1","[{'label': 'Neutral', 'score': 0.9285587668418884}]"
81,2021-12-04 02:00:00+00:00,".@CWRUchemistry's Blanton S. Tolbert explained the process that he and colleagues at and went through to come up with a promising antiviral that could work against not only the virus that causes COVID-19, but other viruses yet to come.","[{'label': 'Neutral', 'score': 0.5967944264411926}]"
82,2021-12-04 02:00:00+00:00,What's your risk? Everything you need to know about heart problems and #myocarditis after being #vaccinated for #COVID19.,"[{'label': 'Neutral', 'score': 0.7452914714813232}]"
83,2021-12-04 02:00:00+00:00,"ROBERT HOWARD, 73, of Middletown, Connecticut, died of COVID on Dec. 13, 2020.

""He enjoyed spending time outdoors, gardening, maintaining the lawn and snowblowing the driveway. He liked to watch TV, spend time with his pets, &amp; root for the Boston teams..""
https://t.co/7ZHr0QDQm5","[{'label': 'Neutral', 'score': 0.7181627750396729}]"
84,2021-12-04 02:00:00+00:00,"VP Channels investigates how COVID-19 has sped up UK #PublicSector cloud technology adoption in this insightful new UK-specific blog post. Read on!
https://t.co/gSQhfqL8Q9","[{'label': 'Neutral', 'score': 0.5195990204811096}]"
85,2021-12-04 02:00:00+00:00,"The majority of patients in the Carle Hospital System with COVID-19 are unvaccinated, according to the hospital's president. 

https://t.co/fFPMSOBFlJ","[{'label': 'Neutral', 'score': 0.660412073135376}]"
86,2021-12-04 02:00:00+00:00,"Some non-profits say tapping into the federal COVID-19 relief cash now could help ease the current crisis. 
https://t.co/GZHbMnWHzC","[{'label': 'Positive', 'score': 0.5207802057266235}]"
87,2021-12-04 02:00:00+00:00,"As the 2022 elections draw near, persons with disabilities (PWDs) and senior citizens in the city and province of Iloilo could not keep themselves off worry amid the threat of coronavirus disease 2019 (COVID-19).

https://t.co/ZgXofv5MSQ","[{'label': 'Negative', 'score': 0.673755407333374}]"
88,2021-12-04 02:00:00+00:00,Vaccine inequity giving rise to variants,"[{'label': 'Negative', 'score': 0.7980459928512573}]"
89,2021-12-04 02:00:00+00:00,#ICYMI: Minor hockey team removed from Cape Breton's Allan Sullivan tournament by public health for precautionary reasons - - #CapeBreton #Coxheath #Membertou #hockey #COVID19 #Saltwire,"[{'label': 'Negative', 'score': 0.5123186111450195}]"
90,2021-12-04 02:00:00+00:00,"RT The conspiracy theorists have discovered that DELTA OMICRON is an anagram for MEDIA CONTROL. 

Just wait what they discover tha...","[{'label': 'Neutral', 'score': 0.6670361757278442}]"
91,2021-12-04 02:00:00+00:00,"add geertvdb Geert Vanden Bossche of the Bill &amp; Melinda Gates Foundation and GAVI, on innate immunity and vaccine induced immunity","[{'label': 'Neutral', 'score': 0.8762507438659668}]"
92,2021-12-04 02:00:00+00:00,RT COVID Update: The anti-vaccine natural herd immunity-just go get COVID crowd has met their match ... with reality. 1/,"[{'label': 'Negative', 'score': 0.6182149648666382}]"
93,2021-12-04 02:00:00+00:00,"""Experts say that COVID-19 cases will continue to rise in the weeks ahead in this winter, so we need to be ready,"" President Joe Biden said.

https://t.co/b9hzogxV8Y","[{'label': 'Neutral', 'score': 0.8312657475471497}]"
94,2021-12-04 02:00:00+00:00,"Two new cases of the Omicron variant were detected in NSW yesterday, and testing is underway on a further 10 cases from Regents Park Christian School. #9Today

https://t.co/HvNEYgwNDw","[{'label': 'Neutral', 'score': 0.8249576091766357}]"
95,2021-12-04 02:00:00+00:00,RT Minnesota man with Omicron met about 35 friends at Anime NYC and about half of them have since tested positive for COVID - WaPo,"[{'label': 'Neutral', 'score': 0.7659154534339905}]"
96,2021-12-04 02:00:00+00:00,"""Bottlenecks are here to stay for a long while, probably at a lesser extent, once the effects of the covid-rebound are over""","[{'label': 'Neutral', 'score': 0.7641465663909912}]"
97,2021-12-04 02:00:00+00:00,"If you invest $1000 in $VERY today at $7.20 per share, and the stock prices rebound back to pre-pandemic prices at $14.10, your investment would be worth $1958.33! That's 96% growth and $958.33 profit!
 
 See more:  $ECCB $FIXX $ENG $USAU $NFLX","[{'label': 'Positive', 'score': 0.8091835975646973}]"
98,2021-12-04 02:00:00+00:00,"The World Health Organization (#WHO) says it has not seen any reports of deaths relating to the new #Omicron variant of COVID-19.

https://t.co/ZyxDERL0iq","[{'label': 'Neutral', 'score': 0.7597939372062683}]"
99,2021-12-04 02:00:00+00:00,All I wanted was Bumblebee...@deAdder,"[{'label': 'Neutral', 'score': 0.4229578375816345}]"
100,2021-12-04 02:00:00+00:00,"RT 5) Thread: #scicomm 

 #Omicron fears causing multiple chaotic reactions?

","[{'label': 'Neutral', 'score': 0.8800874352455139}]"
101,2021-12-04 02:00:00+00:00,RT Plz see feed4 #WethePeople +much more that connects us in this  also #vaccineinjured   ,"[{'label': 'Neutral', 'score': 0.8381710052490234}]"
102,2021-12-04 02:00:00+00:00,RT Minnesota man with Omicron met about 35 friends at Anime NYC and about half of them have since tested positive for COVID - WaPo,"[{'label': 'Neutral', 'score': 0.7659154534339905}]"
103,2021-12-04 02:00:00+00:00,"People who live in states that voted for Donald Trump are at a 50% higher risk of dying from COVID-19, according to a new analysis of data from Johns Hopkins University. ","[{'label': 'Negative', 'score': 0.6756168007850647}]"
104,2021-12-04 02:00:00+00:00,"Let me guess, you support vaccine mandates","[{'label': 'Neutral', 'score': 0.6226867437362671}]"
105,2021-12-04 02:00:00+00:00,"Congress averted a government shutdown as both the House &amp; Senate passed a funding bill to keep federal agencies open for now. However insists, ""A federal vaccine mandate is going to shut down this economy across the country."" Correspondent, reports.","[{'label': 'Neutral', 'score': 0.8541192412376404}]"
106,2021-12-04 02:00:00+00:00,"FAMdemic: Nurturing Family Relationships During the Pandemic  is happening later , from 1:00 PM to 3:30 PM via Zoom  which means... there's less than 3 hours of waiting! 

(1/4)","[{'label': 'Neutral', 'score': 0.6913958787918091}]"
107,2021-12-04 02:00:00+00:00,"The ballet company of the New National Theater Tokyo stood out for the speed and ambition of its response to the pandemic. 
https://t.co/YDmoVV2jw7","[{'label': 'Positive', 'score': 0.7526146173477173}]"
108,2021-12-04 02:00:00+00:00,"COVID-19 ALERT: Some Westchester school districts are mulling a new ""test to stay"" option that lets close COVID contacts avoid quarantining.
https://t.co/jCzeAEO0gB","[{'label': 'Neutral', 'score': 0.9290762543678284}]"
109,2021-12-04 02:00:01+00:00,"You can get a COVID-19 booster shot at mobile clinics this weekend in Yakima County, reports for the","[{'label': 'Neutral', 'score': 0.9235544204711914}]"
110,2021-12-04 02:00:01+00:00,"it would kill a lot of people and even then there is no promise it would attenuate. like other viruses it could get more severe, which might be the case according to what omicron is doing to kids","[{'label': 'Negative', 'score': 0.9078187346458435}]"
111,2021-12-04 02:00:01+00:00,RT Omicron has landed in Malaysia. Please stay vigilant and adhere to SOP. We cannot afford to have another lockdown.,"[{'label': 'Negative', 'score': 0.7019622921943665}]"
112,2021-12-04 02:00:01+00:00,"Biden's new Covid plan: more boosters, free home testing, and 'monoclonal antibody strike teams'","[{'label': 'Neutral', 'score': 0.777360737323761}]"
113,2021-12-04 02:00:01+00:00,"Zero questions about their non-response negligence, concerning #Omicron, too.","[{'label': 'Negative', 'score': 0.7417669892311096}]"
114,2021-12-04 02:00:01+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","[{'label': 'Neutral', 'score': 0.6651320457458496}]"
115,2021-12-04 02:00:01+00:00,Canadian curling championships set to revert to pre-pandemic format From:,"[{'label': 'Neutral', 'score': 0.9563195109367371}]"
116,2021-12-04 02:00:01+00:00,RT Is the person standing in front of the picture an OKU too?,"[{'label': 'Neutral', 'score': 0.9574550986289978}]"
117,2021-12-04 02:00:01+00:00,"RT New daily cases hit new high of 5,352; 3 additional Omicron cases reported","[{'label': 'Neutral', 'score': 0.8851321339607239}]"
118,2021-12-04 02:00:01+00:00,"The movement of India's first #OmicronVariant patient, a South African national, who left the country for Dubai a week after testing positive, has sent the Karnataka government into a tizzy.

https://t.co/NzoleBSFtW","[{'label': 'Neutral', 'score': 0.5371353626251221}]"
119,2021-12-04 02:00:01+00:00,"SDHRS and Amazing Pet Wellness Center are teaming up to offer a lower cost RHDV2 vaccine clinic.  Please note, you will be required to schedule your 2nd dose for your rabbit at check-out.  To register:","[{'label': 'Positive', 'score': 0.503587543964386}]"
120,2021-12-04 02:00:01+00:00,#LIVE QnA on #Omicron | Catch Dr Srinath Reddy in conversation with on 4 December at 12 PM on The Quint's YouTube channel: a question? Reply to this tweet.,"[{'label': 'Neutral', 'score': 0.9508271813392639}]"
121,2021-12-04 02:00:01+00:00,"RT The dark march towards mandating the Covid vaccine across Europe is the biggest threat to human rights in a generation.
My...","[{'label': 'Negative', 'score': 0.8949772119522095}]"
122,2021-12-04 02:00:01+00:00,"Thanks trigger word geertvdb added. Geert Vanden Bossche of the Bill &amp;amp; Melinda Gates Foundation and GAVI, on innate immunity and vaccine induced immunity","[{'label': 'Neutral', 'score': 0.5177115797996521}]"
123,2021-12-04 02:00:02+00:00,"RT Dr. Sean Conley, Trump's White House physician, facing fresh scrutiny over Covid test timeline","[{'label': 'Neutral', 'score': 0.8882556557655334}]"
124,2021-12-04 02:00:02+00:00,"Vaccination rates in eastern Europe lag far behind the Irish performance. Just 53.9 per cent of Poles are fully vaccinated. Vaccination rates in Croatia are at 47.7 per cent, 63.4 per cent in Lithuania, 46.1 per cent Slovakia, and it goes on.
https://t.co/4xZcvezQ3r","[{'label': 'Negative', 'score': 0.6164389848709106}]"
125,2021-12-04 02:00:02+00:00,"""1.5 year grandson who likes to kiss"" Biden","[{'label': 'Neutral', 'score': 0.7112683653831482}]"
126,2021-12-04 02:00:02+00:00,#2162 This unicorn is soundtracking the internet -,"[{'label': 'Neutral', 'score': 0.8829349875450134}]"
127,2021-12-04 02:00:02+00:00,"RT WHO criticized that it was difficult to understand the response of Japanese Omicron strains.
Japan's response and counter...","[{'label': 'Negative', 'score': 0.5504061579704285}]"
128,2021-12-04 02:00:02+00:00,"RT thanks for your support! it seems that some products are already sold out...

we already have restocks planned, but please not...","[{'label': 'Negative', 'score': 0.6326085329055786}]"
129,2021-12-04 02:00:02+00:00,RT COVID Update: The anti-vaccine natural herd immunity-just go get COVID crowd has met their match ... with reality. 1/,"[{'label': 'Negative', 'score': 0.6182149648666382}]"
130,2021-12-04 02:00:02+00:00,"That his dictatorship conduct, and killing Floridians via COVID gives DeSantis a pathway to become the R Presidential nominee in 2024 is beyond horrifying.","[{'label': 'Negative', 'score': 0.9383472800254822}]"
131,2021-12-04 02:00:02+00:00,I caught one last week! So happy I can prove not everything is covid lol.,"[{'label': 'Positive', 'score': 0.9497573375701904}]"
132,2021-12-04 02:00:02+00:00,More like omicron toss,"[{'label': 'Neutral', 'score': 0.7866764068603516}]"
133,2021-12-04 02:00:02+00:00,"RT hmm. From day one of Tigray war, watched &amp; read plenty of evidence to call the atrocities in Tigray a Genocide....","[{'label': 'Negative', 'score': 0.7601983547210693}]"
134,2021-12-04 02:00:03+00:00,RT Mike is unfit to govern.,"[{'label': 'Negative', 'score': 0.9235715270042419}]"
135,2021-12-04 02:00:03+00:00,RT During the pandemic a lot of people got brave &amp; tried to question just how famous BTS were bc they live in the hellholes...,"[{'label': 'Negative', 'score': 0.7345519065856934}]"
136,2021-12-04 02:00:03+00:00,"RT Disabled people are still non consensually being put on DNR if they contract COVID and need life support.
More than 90% o...","[{'label': 'Negative', 'score': 0.6125882863998413}]"
137,2021-12-04 02:00:03+00:00,RT South Africa is seeing a 4th surge of COVID-19 that's being driven by omicron,"[{'label': 'Neutral', 'score': 0.5757899880409241}]"
138,2021-12-04 02:00:03+00:00,RT Sometimes stupidity is the mother of invention.,"[{'label': 'Negative', 'score': 0.8521472215652466}]"
139,2021-12-04 02:00:03+00:00,"RT Another lockdown wouldn't be so bad eii , vele aginamali","[{'label': 'Neutral', 'score': 0.6496598720550537}]"
140,2021-12-04 02:00:03+00:00,Hey #deathsantis when one thinks of riding a wave one usually associates this w/ fun and sun. But riding a wave in Florida could more readily be associated w/ illness &amp; death due to ur inept management of this pandemic. #getvaccinted It may help &amp; it doesn't appear to hurt much.,"[{'label': 'Negative', 'score': 0.7768747210502625}]"
141,2021-12-04 02:00:03+00:00,RT GOP almost shutdown the government this holiday with their continued opposition against vaccine mandates that would benef...,"[{'label': 'Negative', 'score': 0.841418445110321}]"
142,2021-12-04 02:00:03+00:00,RT COVID Update: The anti-vaccine natural herd immunity-just go get COVID crowd has met their match ... with reality. 1/,"[{'label': 'Negative', 'score': 0.6182149648666382}]"
