,created_at,full_text,sentiment_score
13,2021-12-18 16:59:55+00:00,RT Arsenal midfielder Albert Sambi Lokonga misses out on the matchday squad against Leeds this evening after testing positive fo...,"[{'label': 'Negative', 'score': 0.5115056037902832}]"
14,2021-12-18 16:59:55+00:00,RT I don't know what college football is doing regarding covid but lets do that because they're good to go.,"[{'label': 'Neutral', 'score': 0.5759210586547852}]"
15,2021-12-18 16:59:55+00:00,They just beat the crap out of the #6 team in the country. You better be thankful there was a positive covid test. Scared.... lol,"[{'label': 'Negative', 'score': 0.6266924738883972}]"
16,2021-12-18 16:59:55+00:00,RT Facebook doesn't need to be the toxic echo chamber its become. If Facebook contact managers cared they could cut down on...,"[{'label': 'Negative', 'score': 0.8082418441772461}]"
17,2021-12-18 16:59:55+00:00,"RT A tidal wave of Omicron will hit the US and other countries at the worst possible time--holidays approaching, health syste...","[{'label': 'Negative', 'score': 0.8575825095176697}]"
18,2021-12-18 16:59:55+00:00,"Feels like there's kind of a lack of messaging from public health officials about omicron 

Seems like they should be cautioning us about gatherings and going out a bit more","[{'label': 'Negative', 'score': 0.5599011182785034}]"
19,2021-12-18 16:59:55+00:00,"RT Ridiculous and infuriating. 

Thank you for your service.","[{'label': 'Negative', 'score': 0.8886119723320007}]"
20,2021-12-18 16:59:55+00:00,"RT The London Ambulance Service was 100 ambulances down yesterday because nearly 400 staff are off with Covid.

But these c...","[{'label': 'Negative', 'score': 0.7029514312744141}]"
21,2021-12-18 16:59:55+00:00,"RT Prosecute Trump, Atlas, Kushner, and the rest of them. 800,000 people are dead partly because of criminal negligence.","[{'label': 'Negative', 'score': 0.9366949200630188}]"
22,2021-12-18 16:59:55+00:00,"RT It's now revealed that the office of the man instructed to investigate the lockdown parties at Downing Street, Simon Chas...","[{'label': 'Neutral', 'score': 0.8651937246322632}]"
23,2021-12-18 16:59:56+00:00,"Oh, darling, you're rhetoric is outdated. We've had murderers from the beginning of time too, but you don't hear people saying to just accept that because they don't murder everyone. Think of covid as a murderer whose not picky about its victims.","[{'label': 'Negative', 'score': 0.8957452774047852}]"
24,2021-12-18 16:59:56+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
25,2021-12-18 16:59:56+00:00,RT Am I losing my mind? You can't play a basketball game because of COVID protocols but you can do a meet and greet with fans?,"[{'label': 'Negative', 'score': 0.7178093194961548}]"
26,2021-12-18 16:59:56+00:00,"RT Grim call yesterday am w all RI hospitals on staff burnout and covid pressure. PLEASE mask and vax, for your own good an...","[{'label': 'Neutral', 'score': 0.48151713609695435}]"
27,2021-12-18 16:59:56+00:00,That's not directly because of the vaccine though is it? That's the people's actions,"[{'label': 'Neutral', 'score': 0.5590811371803284}]"
28,2021-12-18 16:59:56+00:00,RT Yesterday during her Covid briefing she told Boris  ' to get his finger out!!' Disgraceful language - as my wise Granny us...,"[{'label': 'Negative', 'score': 0.8934466242790222}]"
29,2021-12-18 16:59:56+00:00,"RT ""Instead of asking 'What's my risk?,' I've tried to ask 'What's my contribution to everyone's risk?'"" 

If more people thought...","[{'label': 'Neutral', 'score': 0.8462055921554565}]"
30,2021-12-18 16:59:56+00:00,"RT And this is going to put the kibosh on international travel.  If you test positive, you will have to quarantine in a hotel ab...","[{'label': 'Negative', 'score': 0.7895917892456055}]"
31,2021-12-18 16:59:56+00:00,"UK. 

#OmicronVariant latest information 

10,059 additional confirmed cases of the #Omicron variant of COVID-19 have been reported across the UK. 

Confirmed Omicron cases in the UK now total 24,968.

coronavirus disease 2019 (COVID-19)","[{'label': 'Neutral', 'score': 0.6736943125724792}]"
32,2021-12-18 16:59:56+00:00,Yh we ain't playing the next game,"[{'label': 'Neutral', 'score': 0.49287983775138855}]"
33,2021-12-18 16:59:56+00:00,Why can't we have a vaccine without the mRNA controversy? Other vaccines don't have that! ,"[{'label': 'Negative', 'score': 0.6595415472984314}]"
34,2021-12-18 16:59:56+00:00,RT JUST IN  Thousands gather at Downing Street over Covid anti-lockdown protest,"[{'label': 'Neutral', 'score': 0.539500892162323}]"
35,2021-12-18 16:59:56+00:00,"RT More adults between 18 and 45 died of fentanyl overdoses in 2020 than COVID-19, motor vehicle accidents, cancer and suici...","[{'label': 'Negative', 'score': 0.7923632860183716}]"
36,2021-12-18 16:59:56+00:00,"He could have had a month to reset. ...

Self inflicted it may be but I'll cut him slack on stress, we all should. He is a new father.

Covid though, keeps him front and centre. Watch for Javid taking the strain which tells us #JohnsonOut","[{'label': 'Neutral', 'score': 0.6148650646209717}]"
37,2021-12-18 16:59:56+00:00,"RT For those who are stranded near Kota Damansara &amp; unable to go home, is opening our new unused wards fo...","[{'label': 'Neutral', 'score': 0.8753116726875305}]"
38,2021-12-18 16:59:56+00:00,I think you beat Joe on this one and your conspiracies were successful in keeping the the virus alive! Do you think you will be able to keep Covid strong throughout 2023?,"[{'label': 'Neutral', 'score': 0.47765517234802246}]"
39,2021-12-18 16:59:56+00:00,RT Disgraceful that games are being postponed this late. No regard for supporters and no regard for impact of thousands of pe...,"[{'label': 'Negative', 'score': 0.9286159873008728}]"
40,2021-12-18 16:59:56+00:00,"RT DOPESICK.

More humans between 18 - 45 died last year of fentanyl overdoses than COVID, car accidents, breast cancer + suici...","[{'label': 'Negative', 'score': 0.8001277446746826}]"
41,2021-12-18 16:59:56+00:00,Would be cool for New York to do this with free tests too,"[{'label': 'Positive', 'score': 0.7425727248191833}]"
42,2021-12-18 16:59:56+00:00,If there are any more restrictions then this crowd will number even bigger and be 10 times angrier.  Christmas Partygate means there are tens of thousands of angry people who have lost loved ones.  There could be a revolution in the UK ! The situation is that febrile.,"[{'label': 'Negative', 'score': 0.9044564962387085}]"
43,2021-12-18 16:59:56+00:00,hate it when i open the search bar and Twitter is wishing some random celebrity's (whom I've never heard of) birthday and not giving me my covid updates ,"[{'label': 'Negative', 'score': 0.8365518450737}]"
44,2021-12-18 16:59:56+00:00,Covid Rapid At-Home Tests: How Accurate Are They and Other Questions Answered,"[{'label': 'Neutral', 'score': 0.8674115538597107}]"
45,2021-12-18 16:59:56+00:00,RT We need to be honest. The world needs a 4-week lockdown with mass vaccinations for any hope of controlling this.,"[{'label': 'Neutral', 'score': 0.5358936190605164}]"
46,2021-12-18 16:59:56+00:00,"RT Need to find COVID PCR testing on Jan 1st for international travel, leaving on the 3rd test must be 48 hrs not 72. Everyone i...","[{'label': 'Neutral', 'score': 0.8285102844238281}]"
47,2021-12-18 16:59:56+00:00,"RT did you know things like cancer surgeries are technically ""elective""? we aren't just talking about cosmetic surgery he...","[{'label': 'Neutral', 'score': 0.7416608333587646}]"
48,2021-12-18 16:59:56+00:00,RT y'all saying covid is back...it never left,"[{'label': 'Negative', 'score': 0.6453444361686707}]"
49,2021-12-18 16:59:56+00:00,"RT A large study from Imperial College London finds no evidence omicron cases are less severe than delta, and a previous...","[{'label': 'Neutral', 'score': 0.682640016078949}]"
50,2021-12-18 16:59:56+00:00,"RT i.e. they incidentally tested positive after admission for other conditions. 
and so level of additional pressure on NHS w...","[{'label': 'Neutral', 'score': 0.7637712955474854}]"
51,2021-12-18 16:59:57+00:00,"RT Your daily reminder.
 The UK is in a strong position. We have a huge amount of immunity, both from natural infection an...","[{'label': 'Positive', 'score': 0.7208190560340881}]"
52,2021-12-18 16:59:57+00:00,RT #londonprotest #NoVaccinePassportAnywhere #NoMedicalApartheid #London streets blocked in furious scenes as Britons rage...,"[{'label': 'Negative', 'score': 0.8030102252960205}]"
53,2021-12-18 16:59:57+00:00,"RT Updated SGTF plot (source Omicron up to 62.1% in England as a whole, and dominant (&gt;50%) in all...","[{'label': 'Neutral', 'score': 0.7936691045761108}]"
54,2021-12-18 16:59:57+00:00,if we lockdown again i am skipping right past the lockdown phase and going straight into the not under lockdown phase,"[{'label': 'Negative', 'score': 0.6015241742134094}]"
55,2021-12-18 16:59:57+00:00,"I don't think any one situation was better but all I'm saying is y'all ppl that was getting unemployment made more in one week than my whole year of ""COVID"" pay from work ","[{'label': 'Negative', 'score': 0.5260611176490784}]"
56,2021-12-18 16:59:57+00:00,"When an article from a leading medical journal like suddenly becomes immensely popular in anti-vaccine circles on Facebook, perhaps there is more to the story and more context is needed.

Our reply to BMJ's open letter.

https://t.co/JXxDOsIfJm","[{'label': 'Neutral', 'score': 0.8035469055175781}]"
57,2021-12-18 16:59:57+00:00,RT .@JoeBiden .@CDCDirector  Why would parents be giving their children a vaccine that does not work.,"[{'label': 'Negative', 'score': 0.7456154227256775}]"
58,2021-12-18 16:59:57+00:00,"RT The National Hockey League has stopped short of pausing the regular season, instead adopting enhanced COVID-19 measures thr...","[{'label': 'Neutral', 'score': 0.8164846301078796}]"
59,2021-12-18 16:59:57+00:00,"RT Biden warned that unvaccinated Americans face ""a winter of severe illness and death"" amid a surge of Covid cases and the spr...","[{'label': 'Negative', 'score': 0.6819996237754822}]"
60,2021-12-18 16:59:57+00:00,"RT Due to the Omicron variant, we should now only consider ourselves ""fully vaccinated"" after we've gotten a booster -- be...","[{'label': 'Neutral', 'score': 0.6902445554733276}]"
61,2021-12-18 16:59:57+00:00,Voltwitter doesn't play around &amp; will find out everything. Seriously this is  ,"[{'label': 'Negative', 'score': 0.5782695412635803}]"
62,2021-12-18 16:59:57+00:00,RT They are so close to getting it.,"[{'label': 'Positive', 'score': 0.7306654453277588}]"
63,2021-12-18 16:59:57+00:00,"RT Like I've said many times before, the insanity doesn't end until we say it does. There's no such thing as a ""circuit breaker""...","[{'label': 'Negative', 'score': 0.8097479343414307}]"
64,2021-12-18 16:59:57+00:00,"RT It's International #MigrantsDay
 
281 million people - 1 in every 30 - is a migrant, making for 3.6% of global   population....","[{'label': 'Neutral', 'score': 0.8137237429618835}]"
65,2021-12-18 16:59:57+00:00,"RT Rafiq sb passed away last week due to Covid19 in Rabwah.  He was father of my Bhabhi, Hazoor e Anwar aba mentioned him in to...","[{'label': 'Neutral', 'score': 0.49422672390937805}]"
66,2021-12-18 16:59:57+00:00,"The mistake we're making isn't the decision to move toward #normalcy, which we must do and which we can do safely with reasonable precautions. The mistake is to base that movement decision on just ignoring #COVID.  ","[{'label': 'Negative', 'score': 0.6601244807243347}]"
67,2021-12-18 16:59:57+00:00,Hugsops to all affected. It is also your daily reminder that your ability to deploy a new version of your software fast (hours after fix?)  may be quite critical for your business.,"[{'label': 'Neutral', 'score': 0.5973901748657227}]"
68,2021-12-18 16:59:57+00:00,"RT If there really is but 65 hospitalisations from Omicron, and one death, then the current paroxysm from state and media...","[{'label': 'Neutral', 'score': 0.5285971760749817}]"
69,2021-12-18 16:59:57+00:00,"The most significant thing to note here is actually that the Delta variant has risen to 80,000 cases per day @BorisJohnson @10DowningStreet policies have allowed #Covid19 #Covid-19 to escape before Omicron arrived @SkyNews","[{'label': 'Neutral', 'score': 0.6078926920890808}]"
70,2021-12-18 16:59:57+00:00,That and it's customary to wear a mask when you aren't feeling well there even if it's a cold or allergies,"[{'label': 'Neutral', 'score': 0.592045247554779}]"
71,2021-12-18 16:59:57+00:00,RT Covid was and is being used as a political weapon.,"[{'label': 'Negative', 'score': 0.8807153105735779}]"
72,2021-12-18 16:59:57+00:00,RT y'all saying covid is back...it never left,"[{'label': 'Negative', 'score': 0.6453444361686707}]"
73,2021-12-18 16:59:57+00:00,RT What's crazy is I KNOW if the Steelers had an outbreak the NFL wouldn't move a damn thing,"[{'label': 'Negative', 'score': 0.7592289447784424}]"
74,2021-12-18 16:59:57+00:00,"RT More data from South Africa that Omicron has not resulted in increased hospitalization (in fact, the opposite) &amp; appears to...","[{'label': 'Neutral', 'score': 0.8364077806472778}]"
75,2021-12-18 16:59:57+00:00,"RT Only 3.4k cases reported for Gauteng today, vs 8.5k last Saturday. I'm starting to believe infec...","[{'label': 'Neutral', 'score': 0.7638235688209534}]"
76,2021-12-18 16:59:57+00:00,Yup another bad news,"[{'label': 'Negative', 'score': 0.8918009400367737}]"
77,2021-12-18 16:59:58+00:00,The league's trying to make sure Steph and LeBron are the front runners for MVP oml,"[{'label': 'Neutral', 'score': 0.6854470372200012}]"
78,2021-12-18 16:59:58+00:00,"Why would anyone want to work for the police???? That thug will refuse to wear a mask to protect the health of others, but wears a mask to protect him from identification when assaulting the police. Absolute imbeciles.","[{'label': 'Negative', 'score': 0.8976182341575623}]"
79,2021-12-18 16:59:58+00:00,Qatar registers its first four cases of Omicron,"[{'label': 'Neutral', 'score': 0.8480392098426819}]"
80,2021-12-18 16:59:58+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
81,2021-12-18 16:59:58+00:00,"RT ""It's completely immoral
Patients will be impacted due to mandates
Already understaffed
100k worked tirelessly 20 months""...","[{'label': 'Negative', 'score': 0.9027775526046753}]"
82,2021-12-18 16:59:58+00:00,"Can I ask: when flying from ALC, Spain to England today, on your website it says to upload the various Covid docs as it will make it easier at the airport. We did that but it made no difference, they still wanted the print-outs. Why?","[{'label': 'Negative', 'score': 0.49202021956443787}]"
83,2021-12-18 16:59:58+00:00,RT Along with the FBI,"[{'label': 'Neutral', 'score': 0.8770920038223267}]"
84,2021-12-18 16:59:58+00:00,"RT 'Masks aren't necessary..."" says the idiot coughing Covid all over the place while not. wearing. a. mask.","[{'label': 'Negative', 'score': 0.8549843430519104}]"
85,2021-12-18 16:59:58+00:00,"Me at 44 waking up in the morning with back and neck pain because I slept in a slightly weird position: ""Is this covid?""","[{'label': 'Negative', 'score': 0.6725086569786072}]"
86,2021-12-18 16:59:58+00:00,RT Nets star Kevin Durant has entered the league's Covid protocols. That's eight Nets now.,"[{'label': 'Neutral', 'score': 0.9299145936965942}]"
87,2021-12-18 16:59:58+00:00,"RT ""once covid ends"" starting to sound a lot like ""when the dfs sale ends""","[{'label': 'Negative', 'score': 0.7020996809005737}]"
88,2021-12-18 16:59:58+00:00,"If your Dad is fully immunized and not taking immune supressents he's probably not high risk enough for limited supply - which is good news, he should do OK 

Also AFAIK the monoclonals aren't looking as helpful for omnicron if they suspect it's that.

https://t.co/Fj2hcfBjya","[{'label': 'Neutral', 'score': 0.5067806243896484}]"
89,2021-12-18 16:59:58+00:00,"RT ""If the vaccine worked, you wouldn't need to get it more than once!"" he says as he takes his daily cholesterol medicin...","[{'label': 'Positive', 'score': 0.4968513250350952}]"
90,2021-12-18 16:59:58+00:00,oh no...,"[{'label': 'Negative', 'score': 0.5500442981719971}]"
91,2021-12-18 16:59:58+00:00,"RT Who agrees that, instead of fining Marjorie Taylor Greene $2,500 each time she refuses to wear a mask on the House flo...","[{'label': 'Negative', 'score': 0.6584064364433289}]"
92,2021-12-18 16:59:58+00:00,RT A giant unknown with the ransomware epidemic is how often the individuals caught up in these leaks then become ID theft v...,"[{'label': 'Negative', 'score': 0.5782227516174316}]"
93,2021-12-18 16:59:58+00:00,"RT I won't be downloading the NHS Covid Pass. It's a trojan horse. Don't be fooled. 

RT if you won't either.
#NoCovidPass
#NoVac...","[{'label': 'Negative', 'score': 0.7969382405281067}]"
94,2021-12-18 16:59:58+00:00,RT A huge protest in London today against increasing COVID restrictions and vaxx mandates from omicron fears.,"[{'label': 'Neutral', 'score': 0.6818388104438782}]"
95,2021-12-18 16:59:58+00:00,I reserve the right to maintain my natural ornery-ness while also following COVID rules and advice and caring for others.,"[{'label': 'Neutral', 'score': 0.7012909054756165}]"
96,2021-12-18 16:59:58+00:00,RT If we go back into full lockdown all winter I'm starting hard drugs or becoming a flat earther or something I cannot do t...,"[{'label': 'Negative', 'score': 0.8678975105285645}]"
97,2021-12-18 16:59:58+00:00,RT Large protest in London against the vaccine passport and new restrictions PM Boris Johnson has announced.,"[{'label': 'Negative', 'score': 0.705426037311554}]"
98,2021-12-18 16:59:59+00:00,"RT Miss world postponed after 23 of the 97 contestants test positive for COVID-19.

Details: via","[{'label': 'Neutral', 'score': 0.5032268166542053}]"
99,2021-12-18 16:59:59+00:00,"RT i really really hate the excuse of ""it's flu season, so we cant decide if it's covid or not"" but whether it is or not,...","[{'label': 'Negative', 'score': 0.8720004558563232}]"
100,2021-12-18 16:59:59+00:00,RT Bistudeppat.,"[{'label': 'Neutral', 'score': 0.8235795497894287}]"
101,2021-12-18 16:59:59+00:00,RT My piece for from Thursday arguing that the position of his Conservative Parliamentary rebels - that the PM w...,"[{'label': 'Neutral', 'score': 0.9307876229286194}]"
102,2021-12-18 16:59:59+00:00,RT Question for @JoeBiden &amp; Dr. Fauci that a truly independent news media would ask them: the players are 95% vaccinate...,"[{'label': 'Neutral', 'score': 0.8602406978607178}]"
103,2021-12-18 16:59:59+00:00,"The White House is still trying to use social media badly to push their agenda.
https://t.co/deJU1ItexU","[{'label': 'Negative', 'score': 0.7153642177581787}]"
104,2021-12-18 16:59:59+00:00,"...yeah im not going to any cons in 5 years or so, fuck this","[{'label': 'Negative', 'score': 0.9264116883277893}]"
105,2021-12-18 16:59:59+00:00,"RT Manhattan unfortunately now has highest covid rate in NYC.

This is partly because we test more. But this should serve a...","[{'label': 'Negative', 'score': 0.748094379901886}]"
106,2021-12-18 16:59:59+00:00,RT Kevin Durant just tested positive for covid. Pretty soon the only player the Nets are going to have eligible to play is Kyr...,"[{'label': 'Negative', 'score': 0.5424277782440186}]"
107,2021-12-18 16:59:59+00:00,"RT It's International #MigrantsDay
 
281 million people - 1 in every 30 - is a migrant, making for 3.6% of global   population....","[{'label': 'Neutral', 'score': 0.8137237429618835}]"
108,2021-12-18 16:59:59+00:00,Me too. ,"[{'label': 'Neutral', 'score': 0.7470268607139587}]"
109,2021-12-18 16:59:59+00:00,"RT Leaked minutes from SAGE meeting predicts Covid hospitalisations could reach 3,000/day.

'If' the aim is to prevent thi...","[{'label': 'Neutral', 'score': 0.5713927745819092}]"
110,2021-12-18 16:59:59+00:00,RT London: Protesters angry at the new Covid-related restrictions &amp; the revelation that politicians &amp; staff in the Conservative...,"[{'label': 'Negative', 'score': 0.8211081027984619}]"
111,2021-12-18 16:59:59+00:00,"RT Mental Health Issues 
(The Struggle Is Real)","[{'label': 'Negative', 'score': 0.5624669790267944}]"
112,2021-12-18 16:59:59+00:00,"RT This is an utter lie, a small group with cameras in tow, turned up outside Parliament, created some noise to Police, pushed an...","[{'label': 'Negative', 'score': 0.7536758184432983}]"
113,2021-12-18 16:59:59+00:00,"RT #FunWithDC 

Celebrate wicket with him by selecting the correct 
 
Answer correctly and win exclusiv...","[{'label': 'Positive', 'score': 0.7706021666526794}]"
114,2021-12-18 16:59:59+00:00,London's mayor declares 'major incident' as omicron surges in U.K. capital,"[{'label': 'Neutral', 'score': 0.6360462307929993}]"
115,2021-12-18 16:59:59+00:00,RT I hope we shut down again so I can stay home,"[{'label': 'Neutral', 'score': 0.4873024821281433}]"
116,2021-12-18 16:59:59+00:00,"RT This is my Time person of the year, my daughter in full PPE working day in day out throughout the pandemic for our fanta...","[{'label': 'Positive', 'score': 0.47907260060310364}]"
117,2021-12-18 16:59:59+00:00,RT they said Covid is about to make Watch The Throne,"[{'label': 'Neutral', 'score': 0.6626884937286377}]"
118,2021-12-18 16:59:59+00:00,"RT Another Knick in Covid protocols, per team: Miles McBride.","[{'label': 'Neutral', 'score': 0.9371083378791809}]"
119,2021-12-18 16:59:59+00:00,"RT Fun fact.
While an underfunded, understaffed NHS gives its all to protect us from Omicron, Rishi Sunak was in the US me...","[{'label': 'Neutral', 'score': 0.7285163998603821}]"
120,2021-12-18 16:59:59+00:00,"RT BREAKING: Turns out Rishi Sunak didn't bugger off to California for a holiday after all. Well, he did stay at his holiday h...","[{'label': 'Neutral', 'score': 0.762254536151886}]"
121,2021-12-18 16:59:59+00:00,"Today is a full moon! I've looked into my crystal snow globe and I predict 942 levels of 'lock 'er up' insanity at major shopping centres everywhere, full blown Covid crush in order, bumper to bumper pandemonium, bells, cries, chaos! The Christmas boonies. Holiday hell! Merth! ","[{'label': 'Negative', 'score': 0.6790703535079956}]"
122,2021-12-18 16:59:59+00:00,"RT Whoa! massive protest underway in the UK over vaccine passports. 

","[{'label': 'Negative', 'score': 0.6312094330787659}]"
123,2021-12-18 17:00:00+00:00,RT Disabled people have predicted everything about this pandemic. It is so exhausting to be right all the time and still...,"[{'label': 'Negative', 'score': 0.8379402160644531}]"
124,2021-12-18 17:00:00+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"[{'label': 'Negative', 'score': 0.8111493587493896}]"
125,2021-12-18 17:00:00+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
126,2021-12-18 17:00:00+00:00,"RT CDC: Omicron

Black ppl: Omarion

CDC: Coronavirus

Black ppl: The Rona

CDC: Pandemic
Black ppl: ""everything that's going...","[{'label': 'Neutral', 'score': 0.598904550075531}]"
127,2021-12-18 17:00:00+00:00,"Late to the chat, but to address injuries and Covid losses the Nets are going to bring back an unvaccinated, oft-injured Kyrie. That may be the most Nets thing ever.","[{'label': 'Neutral', 'score': 0.645429253578186}]"
128,2021-12-18 17:00:00+00:00,My Father passed away from Covid this yeah. Miss him so much.,"[{'label': 'Negative', 'score': 0.8176714777946472}]"
129,2021-12-18 17:00:00+00:00,Did the Bills actually put Dawkins on the Reserve/COVID-19 list? I saw McDermott say that he tested positive but I didn't see the team announce the corresponding roster move to move him to Reserve/COVID-19 list,"[{'label': 'Neutral', 'score': 0.7600609660148621}]"
130,2021-12-18 17:00:00+00:00,RT COVID turning it up a notch before people try to enjoy the holidays with their families:,"[{'label': 'Negative', 'score': 0.7240394949913025}]"
131,2021-12-18 17:00:00+00:00,RT Queen Guitarist Brian May Tests Positive for COVID,"[{'label': 'Neutral', 'score': 0.8262021541595459}]"
132,2021-12-18 17:00:00+00:00,May we call you omicron? That's pretty badass.,"[{'label': 'Positive', 'score': 0.9714350700378418}]"
133,2021-12-18 17:00:00+00:00,"RT Trump Administration Deliberately Tanked Covid Response for Political Purposes: Report

""Persistent political interferenc...","[{'label': 'Negative', 'score': 0.6017060875892639}]"
134,2021-12-18 17:00:00+00:00,"A funded study showed that messages delivered by physicians can be effective in changing people's health-related beliefs and behaviors, slowing the spread of #Covid19:","[{'label': 'Neutral', 'score': 0.6229351758956909}]"
135,2021-12-18 17:00:00+00:00,"RT Good lord. He really DID tell his people to slow the testing down. 

https://t.co/JCrXBKtTty","[{'label': 'Negative', 'score': 0.4961805045604706}]"
136,2021-12-18 17:00:00+00:00,"Many adults, most children and all pregnant women are eligible for a free flu vaccine.
https://t.co/as985MjNwV
#WinterHealth #Protection #FluVaccine #Flu #PregnancyCare","[{'label': 'Neutral', 'score': 0.5229713320732117}]"
137,2021-12-18 17:00:00+00:00,Double murderer died of Covid behind bars,"[{'label': 'Negative', 'score': 0.8543022274971008}]"
138,2021-12-18 17:00:00+00:00,"This week on Kibbe on Liberty, Robert Alt, President and CEO of explains that the impact of vaccine mandates will be far worse than we realize over the long term if we allow OSHA's regulations to stand.
@theblaze 
https://t.co/Fvo7vnyfrH","[{'label': 'Neutral', 'score': 0.5066073536872864}]"
139,2021-12-18 17:00:00+00:00,"RT I'm sorry, but I really and truly rebuke any ""we all gon get covid"" talk.","[{'label': 'Negative', 'score': 0.8810060024261475}]"
140,2021-12-18 17:00:00+00:00,"Covid and global warming isn't ""spinning the block"" it never left ","[{'label': 'Negative', 'score': 0.6799725890159607}]"
141,2021-12-18 17:00:00+00:00,"RT Earlier a Belgian court ruled the covid passports were illegal.

Now a German court has ruled that it is illegal to ban t...","[{'label': 'Negative', 'score': 0.5706838965415955}]"
142,2021-12-18 17:00:00+00:00,"""Throughout this pandemic, outdoor recreation has been a cornerstone of American life"". As we round out another year of COVID, we see the impact it has had on our communities and the spotlight it has placed on the importance of outdoor recreation.","[{'label': 'Positive', 'score': 0.6050222516059875}]"
143,2021-12-18 17:00:00+00:00,"Live Q&amp;A: CDC May Limit J&amp;J Vaccine Over Complications; Hospitals Get Incentives on COVID-19 Treatments

https://t.co/Th5PP98Nqu","[{'label': 'Neutral', 'score': 0.906554102897644}]"
144,2021-12-18 17:00:00+00:00,"RT What happened is it hit blue areas who were ""doing everything right"" and it became inevitable. When it were those southern rubes...","[{'label': 'Neutral', 'score': 0.5570283532142639}]"
145,2021-12-18 17:00:00+00:00,"RT 18 students of a school in Ghansoli, Navi Mumbai, have tested #COVID19 positive, out of more than 950 students who've been tested...","[{'label': 'Neutral', 'score': 0.8834816813468933}]"
146,2021-12-18 17:00:00+00:00,"The country faces an alarming #mentalhealth crisis -- a pandemic within a pandemic. The rates of depression are roughly three times what was observed prior to the COVID-19 crisis and most adults with mental illness do not receive treatment. 

https://t.co/x8IT58dxLZ","[{'label': 'Negative', 'score': 0.8960108757019043}]"
147,2021-12-18 17:00:00+00:00,RT We need bold leadership willing to make the hard calls and willing to rely on people who are smarter than them to guide public...,"[{'label': 'Neutral', 'score': 0.6956493854522705}]"
148,2021-12-18 17:00:00+00:00,"RT COVID-19 Vaccination Update 

- India's cumulative coverage crosses 137 crore landmark milestone

- More than 69 lakh...","[{'label': 'Neutral', 'score': 0.7183752059936523}]"
149,2021-12-18 17:00:00+00:00,"""The #LeafsForever are feeling good about the way they're playing but so are the #Canucks..selfishly I want COVID to stay away.""

- &amp; discuss the hype around the game despite the possibility of it being postponed. 

S&amp;P  ","[{'label': 'Neutral', 'score': 0.5414081811904907}]"
