,created_at,full_text,sentiment_score
0,2021-12-16 06:59:54+00:00,"

Same here - no treatment, no offlabel prescriptions - just nothing. 

There are #LongCovid &amp; #MCAS #meds out of phase 2 and currently in phase 3! #Atropin #Montelukast #Losartan #Atorvastatin #Heparin 

#TreatLongCovid","[{'label': 'Negative', 'score': 0.7158575057983398}]"
1,2021-12-16 06:59:54+00:00,"RT It is ridiculous - omicron was already across the globe, in multiple variants of its own, like Delta 

Here are three exact...","[{'label': 'Negative', 'score': 0.8010251522064209}]"
2,2021-12-16 06:59:55+00:00,"RT Very interesting analyses about the virology of #Omicron, which may explain the faster spread of this variant.

According to...","[{'label': 'Positive', 'score': 0.6573392152786255}]"
3,2021-12-16 06:59:55+00:00,RT We're gonna start clapping at 7pm again,"[{'label': 'Neutral', 'score': 0.6488314270973206}]"
4,2021-12-16 06:59:55+00:00,"RT Omicron variant has 5 new symptoms that differ from other variants.

These include: a scratchy throat; dry cough; extreme...","[{'label': 'Neutral', 'score': 0.5823706388473511}]"
5,2021-12-16 06:59:55+00:00,"RT in some ways this latest COVID wave feels the most depressing, as it's genuinely hard to tell what we're even reaching f...","[{'label': 'Negative', 'score': 0.9282957911491394}]"
6,2021-12-16 06:59:55+00:00,RT It's not airborne &gt; masks don't help &gt; no state can achieve Covid Zero &gt; it doesn't infect kids &gt; schools are safe &gt; th...,"[{'label': 'Neutral', 'score': 0.5016064047813416}]"
7,2021-12-16 06:59:55+00:00,"RT Millions of young people will soon have to begin making student loan payments again.

Payments they cannot afford.

We n...","[{'label': 'Negative', 'score': 0.757908284664154}]"
8,2021-12-16 06:59:55+00:00,"RT I am effectively shielding now, and this man is the only person i see on a daily basis. One of us is going to die.","[{'label': 'Negative', 'score': 0.9159809947013855}]"
9,2021-12-16 06:59:55+00:00,"RT UK government is claiming that Omicron will double every day. 400,000 cases today, up from 200,000 yesterday

On these ass...","[{'label': 'Negative', 'score': 0.6985267400741577}]"
10,2021-12-16 06:59:55+00:00,"RT Covid test done. Came out positive. If we've been together, do the right thing. We come back stronger soon.","[{'label': 'Positive', 'score': 0.7710534930229187}]"
11,2021-12-16 06:59:55+00:00,"But since you're a quintessential cherry picker with a Twitter packed full of media biased gutter nonsense, here's some links:

https://t.co/T12FjEpq59

https://t.co/Q7IpDlfYD5","[{'label': 'Negative', 'score': 0.7003898620605469}]"
12,2021-12-16 06:59:55+00:00,RT people who are vaccinated can still spread covid,"[{'label': 'Negative', 'score': 0.5873971581459045}]"
13,2021-12-16 06:59:55+00:00,Roughly 4 times more prevalent in this sector than the general population.,"[{'label': 'Negative', 'score': 0.49780023097991943}]"
14,2021-12-16 06:59:55+00:00,RT NEW: A third dose of Moderna's Covid-19 vaccine offers protection against the Omicron variant that's 20 times better than t...,"[{'label': 'Positive', 'score': 0.7557766437530518}]"
15,2021-12-16 06:59:55+00:00,"RT Andrew Cuomo must relinquish millions of dollars he made on his Covid-era memoir when he was New York governor, a state ethics wat...","[{'label': 'Neutral', 'score': 0.5221180319786072}]"
16,2021-12-16 06:59:55+00:00,RT Shit's getting bad. Apparently those tornadoes all had Covid too.,"[{'label': 'Negative', 'score': 0.9420060515403748}]"
17,2021-12-16 06:59:55+00:00,"RT Those who have been boosted with an mRNA vaccine, will have strong protection. 

But by Christmas, at the current rate, less...","[{'label': 'Positive', 'score': 0.4999035894870758}]"
18,2021-12-16 06:59:55+00:00,"RT Parents can consent to whether or not kids have the vaccine.

(But if you refuse, we'll close their schools).

No words....","[{'label': 'Neutral', 'score': 0.5412161946296692}]"
19,2021-12-16 06:59:55+00:00,"RT Today would be a good day for President Biden to reverse his authoritarian vaccine mandate, which has been stopped by the co...","[{'label': 'Positive', 'score': 0.5769259333610535}]"
20,2021-12-16 06:59:56+00:00,"RT Over the next few days, I'll share my annual list of favorite books, music, and movies. Art always sustains and nourishes...","[{'label': 'Positive', 'score': 0.8975164890289307}]"
21,2021-12-16 06:59:56+00:00,"RT So weird seeing people so hysterical and dramatic when you just feel *nothing*... 

Natural Immunity to Covid Theatre is price...","[{'label': 'Negative', 'score': 0.8799200654029846}]"
22,2021-12-16 06:59:56+00:00,"RT Mark Meadows, who actually led the HFC, was the primary WH person (aside from Trump) who screwed up U.S. coronavirus pol...","[{'label': 'Negative', 'score': 0.7028281688690186}]"
23,2021-12-16 06:59:56+00:00,RT Why the fuck aren't 5-12 year olds immediately being offered the fucking vaccine?,"[{'label': 'Negative', 'score': 0.919416606426239}]"
24,2021-12-16 06:59:56+00:00,"RT Mission Corona Vijay Vaccination Camp  in Alwar, Rajasthan #M...","[{'label': 'Neutral', 'score': 0.9541400074958801}]"
25,2021-12-16 06:59:56+00:00,"""Vaccination for SARS-CoV-2 in adults was associated with a small increase in the risk of myocarditis [...] By contrast, SARS-CoV-2 infection was associated with a substantial increase in the risk of hospitalization or death from myocarditis, pericarditis and cardiac arrhythmia.","[{'label': 'Negative', 'score': 0.5050352215766907}]"
