,created_at,full_text,sentiment_score
42,2021-12-16 01:59:57+00:00,"RT #BREAKING | We did it New Zealand! 

The Ministry of Health has confirmed 90% of eligible Kiwis have now been fully vaccinate...","[{'label': 'Positive', 'score': 0.7730873227119446}]"
43,2021-12-16 01:59:57+00:00,Lol ow hate to be your kid not willing to  protect them pathetic plus never said kill that's your head saying that. The vaccine in the arm ay well put it in the same place.,"[{'label': 'Negative', 'score': 0.8754467964172363}]"
44,2021-12-16 01:59:57+00:00,"RT #US #COVID19 The next time people tell you that Covid is affecting kids, keep these deaths in mind. 

All are pulled from...","[{'label': 'Negative', 'score': 0.7025830745697021}]"
45,2021-12-16 01:59:57+00:00,"RT It's here. The Navy has about 5,700 sailors who are refusing the vaccine, and today they start the process of separating t...","[{'label': 'Negative', 'score': 0.5545192360877991}]"
46,2021-12-16 01:59:57+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
47,2021-12-16 01:59:57+00:00,The media appears to be upset this variant isn't as scary to pump up as Delta.  Though they are trying! I wonder when the new variant comes out? When Pfizer's quarterly report comes out? Probably will push a 4th shot by then,"[{'label': 'Negative', 'score': 0.6683909893035889}]"
48,2021-12-16 01:59:57+00:00,RT Can someone tell me what's in the booster jab that protects against Omicron that wasn't in the first two jabs?,"[{'label': 'Neutral', 'score': 0.8872591853141785}]"
49,2021-12-16 01:59:57+00:00,"RT Everyone's familiar w/ the 5 stages of denial.
For the pandemic, the US has invented the 5 denials of warnings (it won't hap...","[{'label': 'Neutral', 'score': 0.6300731301307678}]"
50,2021-12-16 01:59:57+00:00,taking the rest of the week off to sniff discarded masks,"[{'label': 'Neutral', 'score': 0.5530624985694885}]"
51,2021-12-16 01:59:57+00:00,"Please see the COVID-19 vaccination schedule for St. Elizabeth. 

@christufton","[{'label': 'Neutral', 'score': 0.8984730243682861}]"
52,2021-12-16 01:59:57+00:00,RT Unbelievable. Letter from 37 Minnesota House Republicans accuses Mayo Clinic of unethical behavior for requiring staffers to g...,"[{'label': 'Negative', 'score': 0.8540527820587158}]"
53,2021-12-16 01:59:57+00:00,"RT What if I told you there was a variant nearly everyone would get, but that would kill almost no one. Would you shut down so...","[{'label': 'Negative', 'score': 0.7000564336776733}]"
54,2021-12-16 01:59:57+00:00,"RT POLITICO -- The U.S. coronavirus death toll surpassed 800,000 on Tuesday -- ""a sad coda to a year that held so much promise wit...","[{'label': 'Negative', 'score': 0.8853940367698669}]"
55,2021-12-16 01:59:57+00:00,"Which is why the spread will continue 

Since the vaccinated can and do spread it 

Guess you don't want to admit that fact ","[{'label': 'Negative', 'score': 0.6010574698448181}]"
56,2021-12-16 01:59:57+00:00,RT It does seem so far there that1 is less likely to need o2.But doesn't mean less severe in other aspects(ex...,"[{'label': 'Neutral', 'score': 0.5973377227783203}]"
57,2021-12-16 01:59:57+00:00,RT Key study finds #Omicron SARS-CoV-2 infects and multiplies **70 times faster** than the Delta variant and original SARS-Co...,"[{'label': 'Neutral', 'score': 0.6439464688301086}]"
58,2021-12-16 01:59:57+00:00,"Good point. Have you seen the numbers among Republicans? They're dirtier with COVID than their teeth are with tartar. 

If they have teeth of course.","[{'label': 'Negative', 'score': 0.6603822708129883}]"
59,2021-12-16 01:59:57+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
60,2021-12-16 01:59:57+00:00,Very good question! ,"[{'label': 'Positive', 'score': 0.9745895266532898}]"
61,2021-12-16 01:59:57+00:00,RT This is Rogan's best interview ever.,"[{'label': 'Positive', 'score': 0.9826410412788391}]"
62,2021-12-16 01:59:57+00:00,"I feel for you..so pathetic that anti-vaxxers don't care about health care workers.
I wish they could be turned away &amp; sent to their private doctor or home after all they made the CHOICE to get infected..by NOT getting vaccinated &amp; then just assume the drs &amp; nurses will heal them","[{'label': 'Negative', 'score': 0.9216286540031433}]"
63,2021-12-16 01:59:57+00:00,"RT Joe Biden and Kamala Harris attending a massive DNC Holiday party tonight at a hotel in downtown DC, but also cancelin...","[{'label': 'Neutral', 'score': 0.9095204472541809}]"
64,2021-12-16 01:59:58+00:00,Not Baker and Stefanski got covid,"[{'label': 'Neutral', 'score': 0.4977089762687683}]"
65,2021-12-16 01:59:58+00:00,State announces new COVID-19 measures as hospitals hit 'breaking point' - ABC News (via,"[{'label': 'Neutral', 'score': 0.8662317395210266}]"
66,2021-12-16 01:59:58+00:00,Its funny you can do 50ks over the speed limit and you lose your license. But don't wear a mask 10k fine. Punishment fits the crime. Not,"[{'label': 'Negative', 'score': 0.8156469464302063}]"
67,2021-12-16 01:59:58+00:00,RT This story would have been a lot funnier if my 43 year old cousin hadn't died alone of covid last Friday. ,"[{'label': 'Negative', 'score': 0.4214942157268524}]"
68,2021-12-16 01:59:58+00:00,"Haven't been vaxxed and haven't had covid to this day. Anyone who tells me I'm not invincible, is wrong.","[{'label': 'Neutral', 'score': 0.47597482800483704}]"
69,2021-12-16 01:59:58+00:00,"RT Baker Mayfield first contacted the Boys &amp; Girls Club of Northeast Ohio when testing positive for COVID. 

His wife, Emily, tes...","[{'label': 'Neutral', 'score': 0.9421843886375427}]"
70,2021-12-16 01:59:58+00:00,The CoVID-19 pandemic is about viral transmission. Surgical and cloth masks do nothing to prevent viral transmission. ,"[{'label': 'Negative', 'score': 0.8700188994407654}]"
71,2021-12-16 01:59:58+00:00,RT I recall the excitement re potential job openings when the vaccine policy was first announced looool,"[{'label': 'Positive', 'score': 0.7967751622200012}]"
72,2021-12-16 01:59:58+00:00,"Another reason to get vaccinated,wear a mask,and social distance.","[{'label': 'Positive', 'score': 0.5925183296203613}]"
73,2021-12-16 01:59:58+00:00,"Ok, I get it.  The WHO and the CDC aren't good sources.","[{'label': 'Negative', 'score': 0.863075315952301}]"
74,2021-12-16 01:59:58+00:00,RT Irony:  Showing your vaccine passport to watch the Matrix or to check out Orwell's 1984.,"[{'label': 'Neutral', 'score': 0.8402096629142761}]"
75,2021-12-16 01:59:58+00:00,"RT ""The vaccines, as good as they are, are going to still allow there to be breakthrough infections,"" Dr. Fauci says on the omicron...","[{'label': 'Neutral', 'score': 0.765506386756897}]"
76,2021-12-16 01:59:58+00:00,"RT President Biden in KY today says to a woman wearing a Green Bay Packers jersey: ""Tell that Quarterback he's got to get...","[{'label': 'Neutral', 'score': 0.9009785652160645}]"
77,2021-12-16 01:59:58+00:00,"RT If you are vaccinated but still worried about the new variant, get your booster. 
If you aren't vaccinated, go get that first...","[{'label': 'Neutral', 'score': 0.7856347560882568}]"
78,2021-12-16 01:59:58+00:00,"RT Imagine if we covered hurricanes like we do the pandemic. There would be massive headlines when a new one formed, then the na...","[{'label': 'Neutral', 'score': 0.6967763304710388}]"
79,2021-12-16 01:59:58+00:00,I seriously think they should offer a refund if they have covid. I mean seriously. They can't expect you to still want your order when they have covid. They can't make anything for weeks.,"[{'label': 'Negative', 'score': 0.9150471687316895}]"
80,2021-12-16 01:59:58+00:00,"RT If you get Covid, your risk of myocarditis and other heart problems is far greater than the tiny risk of these conditions...","[{'label': 'Negative', 'score': 0.7036990523338318}]"
81,2021-12-16 01:59:58+00:00,"RT Of course it couldn't POSSIBLY be the new vaccine that is KNOWN to cause issues with the heart.

Nah, they've just been...","[{'label': 'Negative', 'score': 0.8016868829727173}]"
82,2021-12-16 01:59:59+00:00,"RT Even Gov. Phil Murphy (D-NJ): ""They're sick of masks, being told what to do in terms of vaccines, probably not thrilled wi...","[{'label': 'Negative', 'score': 0.7859188914299011}]"
83,2021-12-16 01:59:59+00:00,RT Violent crimes kill more people than covid in South Africa.,"[{'label': 'Negative', 'score': 0.9042313694953918}]"
84,2021-12-16 01:59:59+00:00,"RT  Our #ParkerSolarProbe has touched the Sun!

For the first time in history, a spacecraft has flown through the Sun's atmosphere...","[{'label': 'Positive', 'score': 0.6871969699859619}]"
85,2021-12-16 01:59:59+00:00,I never thought I'd see the day when Captain America would represent all of Americas.,"[{'label': 'Neutral', 'score': 0.4849700331687927}]"
86,2021-12-16 01:59:59+00:00,"Which horse to back in this race:

A) beloved children's periodical

B) woman who literally said she didn't care if someone's grandma died of Covid, her kids need to go to museums.","[{'label': 'Negative', 'score': 0.6104075312614441}]"
87,2021-12-16 01:59:59+00:00,"RT NEWS from Dr. Fauci:
Data shows that there is NO NEED for an Omicron specific vaccine. The current vaccine and booster regimen...","[{'label': 'Neutral', 'score': 0.8299493193626404}]"
88,2021-12-16 01:59:59+00:00,Please elaborate on what life saving covid treatments they're trying to stop. Are you seriously referring to ivermectin??? You pathetic loon!,"[{'label': 'Negative', 'score': 0.9027488827705383}]"
89,2021-12-16 01:59:59+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"[{'label': 'Neutral', 'score': 0.919577956199646}]"
90,2021-12-16 01:59:59+00:00,"That will alas get you there - if it happens at once.

But in that I think it likely you multiply the numbers by about a third for Omicron (straight guess) and you get a rush for vaccines even now.

And you might scrape through.

But &gt;400 in ICU and we will have restrictions.","[{'label': 'Negative', 'score': 0.5996576547622681}]"
91,2021-12-16 01:59:59+00:00,"RT It's alright, parents. These are only ""mild"" hospital admissions.","[{'label': 'Neutral', 'score': 0.6498629450798035}]"
92,2021-12-16 01:59:59+00:00,Ya think?,"[{'label': 'Neutral', 'score': 0.895669162273407}]"
93,2021-12-16 01:59:59+00:00,Because the effects of omicron haven't been extensively documented,"[{'label': 'Neutral', 'score': 0.5107357501983643}]"
94,2021-12-16 01:59:59+00:00,"RT UK COVID update: Biggest one-day increase in cases, hospitalizations rising in London

- New cases: 78,610
- Average: 57,838 (...","[{'label': 'Neutral', 'score': 0.6357043385505676}]"
95,2021-12-16 01:59:59+00:00,RT This is Rogan's best interview ever.,"[{'label': 'Positive', 'score': 0.9826410412788391}]"
96,2021-12-16 01:59:59+00:00,"RT As the pandemic raged across the country, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines...","[{'label': 'Neutral', 'score': 0.6385583877563477}]"
97,2021-12-16 01:59:59+00:00,I got this phone right before lockdown so I think I just blocked a lot of that time out,"[{'label': 'Neutral', 'score': 0.783333957195282}]"
98,2021-12-16 01:59:59+00:00,"Glad omicron is spreading, it's much safer from what we can see so far. If it chokes out delta, we can coast forever","[{'label': 'Positive', 'score': 0.7761504650115967}]"
99,2021-12-16 01:59:59+00:00,RT NEW: A third dose of Moderna's Covid-19 vaccine offers protection against the Omicron variant that's 20 times better than t...,"[{'label': 'Positive', 'score': 0.7557766437530518}]"
100,2021-12-16 01:59:59+00:00,RT 600 people died in nsw just from delta corvid alone since July this year....Qld has lost 7 people since the start of the pan...,"[{'label': 'Negative', 'score': 0.8825592994689941}]"
101,2021-12-16 01:59:59+00:00,'Toxic spike proteins' made by COVID jabs 'often cause permanent damage' in kids: mRNA inventor - LifeSite,"[{'label': 'Negative', 'score': 0.7907998561859131}]"
102,2021-12-16 01:59:59+00:00,RT I really don't like u,"[{'label': 'Negative', 'score': 0.9172554016113281}]"
103,2021-12-16 01:59:59+00:00,RT Mad ting.,"[{'label': 'Neutral', 'score': 0.7160369157791138}]"
104,2021-12-16 01:59:59+00:00,"Plz read this w/Ur common sense/analytical brain NOT Ur political/drink'g the KoolAide brain!  HR550 takes away privacy &amp; the right to make choices for YOUR body!!!

https://t.co/62LujoiJpH","[{'label': 'Negative', 'score': 0.7485673427581787}]"
105,2021-12-16 01:59:59+00:00,"RT Blast from the past: Norm Oliver openly endorsing the manufacture of fraudulent ""COVID case"" statistics.

There's much...","[{'label': 'Negative', 'score': 0.7362675070762634}]"
106,2021-12-16 01:59:59+00:00,Also I live in Colorado so it's like.. a lot of people are vaccinated and wear masks and then a lot of people aren't and don't wear masks and it's annoying because it's not about them it's about everyone and keeping people safe. My dad had Covid and still doesn't believe in it,"[{'label': 'Negative', 'score': 0.8035565614700317}]"
107,2021-12-16 01:59:59+00:00,"RT SANTA CLAUS GIRLS: The Santa Claus girls are back this year, bringing presents to children in need and fulfilling a 100...","[{'label': 'Positive', 'score': 0.8756181001663208}]"
108,2021-12-16 01:59:59+00:00,Can't believe covid cases are rising in nyc when we've all been doing nothing so carefully,"[{'label': 'Negative', 'score': 0.7952553629875183}]"
109,2021-12-16 01:59:59+00:00,RT No one is in denial that it can get bad- unvaccinated people know there are cheap affordable alrea...,"[{'label': 'Neutral', 'score': 0.645309329032898}]"
110,2021-12-16 01:59:59+00:00,RT Think back to that decision to mandate face-masks in shops. What are we now imagining it achieved in respect of omicron?...,"[{'label': 'Neutral', 'score': 0.7692186236381531}]"
111,2021-12-16 02:00:00+00:00,How come the air base personnel  has been  evacuated  and we are to stay home  i live right beside  the base police dont let us out and nobody tell us what is going on.,"[{'label': 'Negative', 'score': 0.9015190005302429}]"
112,2021-12-16 02:00:00+00:00,"RT ""Every virologist knows that you don't create a vax when you are in the middle of a pandemic.""

Dr. McCul...","[{'label': 'Neutral', 'score': 0.8614134788513184}]"
113,2021-12-16 02:00:00+00:00,"For those who think everything Dr. Bonnie Henry does or says is misguided, BC is now down to just one active #Covid_19 outbreak at a health care facility in the entire province. Of course #Omicron might change that, but right now...Amazing. #bcpoli","[{'label': 'Neutral', 'score': 0.5600535273551941}]"
114,2021-12-16 02:00:00+00:00,"Really? There are over 25 significant protests going on around the   directly related to Covid mandates.                                 
Oh, and the BBC reported  also.","[{'label': 'Negative', 'score': 0.6394208669662476}]"
115,2021-12-16 02:00:00+00:00,"RT To all the smug people thinking to themselves ""Good, I'll be safer at the pub/restaurant/cafe once the unjabbed are ban...","[{'label': 'Neutral', 'score': 0.4813840389251709}]"
116,2021-12-16 02:00:00+00:00,almost 2 years in this pandemic and people still stupid about masks arguing with people at the airport like little children ,"[{'label': 'Negative', 'score': 0.893319308757782}]"
117,2021-12-16 02:00:00+00:00,"2021 Rewind 
 
3 Fans having to exit the #AusOpen early
 
https://t.co/IVzxKCtp8P","[{'label': 'Neutral', 'score': 0.8518663048744202}]"
118,2021-12-16 02:00:00+00:00,"Canada issued a travel advisory to its citizens Wednesday asking that they avoid all nonessential international travel as the Omicron variant spreads throughout the world.
https://t.co/PIkcITQCxG","[{'label': 'Neutral', 'score': 0.7486987113952637}]"
119,2021-12-16 02:00:00+00:00,RT CNN BUSINESS -- The CEOs of two of the nation's major airlines--American and Southwest--say they don't think wearing #masks...,"[{'label': 'Neutral', 'score': 0.7416865825653076}]"
120,2021-12-16 02:00:00+00:00,"""Simbang Gabi na naman..."" - Ben &amp; Ben

As we celebrate the spiritual preparation for the celebration of the birth of Jesus Christ, let us still be mindful of our current dilemma - the COVID-19 pandemic. 

#SimbangGabi
#Timeless
#MediaWorks
#MW2122
#DSATogether","[{'label': 'Neutral', 'score': 0.7780178785324097}]"
121,2021-12-16 02:00:00+00:00,RT THE VACCINE DOES NOT STOP TRANSMISSION WTF ,"[{'label': 'Negative', 'score': 0.8128786683082581}]"
122,2021-12-16 02:00:00+00:00,"Covid Update!
Latest Changes 

Walters Middle
Student: +1

District Totals
Student: 242
Staff: 65

https://t.co/LN70T7RMNe","[{'label': 'Neutral', 'score': 0.888882040977478}]"
123,2021-12-16 02:00:00+00:00,"RT Omicron might be scary, but Vic is tracking better than modelled scenario for this time of year. Burnet...","[{'label': 'Neutral', 'score': 0.5957927107810974}]"
124,2021-12-16 02:00:00+00:00,"Female entrepreneurs face a double burden during the #COVID19 crisis--on top of losing income, many have no social protection.
Great to see how to support women-led ventures brings positive community impacts:","[{'label': 'Neutral', 'score': 0.48906025290489197}]"
125,2021-12-16 02:00:00+00:00,"WFT Has 18 on COVID-19 List: Washington adds eight more players today as reserve list grows with league-wide outbreak (ESPN)

https://t.co/LRUkYAqW4r","[{'label': 'Neutral', 'score': 0.9035359025001526}]"
126,2021-12-16 02:00:00+00:00,"People who have received the vaccine can spread or shed the virus (or symptoms, or immunity) to unvaccinated people.","[{'label': 'Neutral', 'score': 0.7529618144035339}]"
127,2021-12-16 02:00:00+00:00,"""Early data suggest that #OmicronVirus  is more transmissible than #Delta, with a doubling time of about 2 days. At least 36 states &amp; over 75 countries have reported confirmed cases"": #US CDC Director Rochelle Walensky","[{'label': 'Neutral', 'score': 0.5047566890716553}]"
128,2021-12-16 02:00:00+00:00,"On December 12, state media reported that Ali Khamenei has met with several nurses and family members of medical personnel who had died during the #COVID19 in #Iran. The meeting took place out despite the regime's poor response to the #pandemic.https://t.co/VBrlR15u0u","[{'label': 'Negative', 'score': 0.5716436505317688}]"
129,2021-12-16 02:00:00+00:00,"Wear a mask, not many seem to care in AZ!","[{'label': 'Neutral', 'score': 0.5633293986320496}]"
130,2021-12-16 02:00:00+00:00,"#PIDSEconomicPolicyMonitor: Reset and Rebuild for a Better Philippines in the Post-pandemic World (EPM 2020-2021)

Click here for the full publication:","[{'label': 'Neutral', 'score': 0.7647315263748169}]"
131,2021-12-16 02:00:00+00:00,"Congratulations to MFP's for having his piece featured on See to see the national impact of our work, and support us by giving at","[{'label': 'Positive', 'score': 0.9528396725654602}]"
132,2021-12-16 02:00:00+00:00,"Since March 2020, there's been 0% interest on federal student loans, borrowers haven't had to make payments and collections on defaulted loans have been paused. The Biden administration is allowing these emergency pandemic measures expire on Jan. 31.
https://t.co/rf2M0wMhu5","[{'label': 'Negative', 'score': 0.6847913861274719}]"
133,2021-12-16 02:00:00+00:00,"#Paytm shares tumbled again after the lock-in period for anchor investors ended. Is there more pain ahead for the #fintech major? 

https://t.co/jaUzgO602H","[{'label': 'Negative', 'score': 0.8237164616584778}]"
134,2021-12-16 02:00:00+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","[{'label': 'Neutral', 'score': 0.6078363656997681}]"
135,2021-12-16 02:00:00+00:00,"Pandemic Is Not Over Please Follow The Covid Guidelines When Leaving Home 
.
.
.
#drsiddharthroyhomeopathy #covid #supportlocal #homoeopathy #homoeo #bhms #materiamedica
#homoeopathicmedicine #AYUSH #homeopath #ilovehomoeopathy #vitalforce #homoeopath #repertory","[{'label': 'Neutral', 'score': 0.7440603375434875}]"
136,2021-12-16 02:00:00+00:00,"US Covid-19 death toll exceeds 800,000 with rising Omicron variant infections.

Fil-Am LAPD officer sworn in as Carson's newest councilwoman.

Pinoy plant-based food brand 'Unmeat' makes debut at NYC expo. #TFCNews

WATCH:","[{'label': 'Neutral', 'score': 0.6411423087120056}]"
137,2021-12-16 02:00:00+00:00,Minimize COVID-19 risk and keep your family and friends safe as you enjoy holiday traditions. Here are safer ways to celebrate the upcoming holidays! #TayoNaLigtasNaValenzuela #BakunadongValenzuelano,"[{'label': 'Positive', 'score': 0.8636573553085327}]"
138,2021-12-16 02:00:00+00:00,Health experts in Ohio are getting worried as cases are rapidly increasing. The spike is now putting more pressure on an already burnt-out staff. Some hospitals are now getting close to calling off elective surgeries.,"[{'label': 'Negative', 'score': 0.7600463628768921}]"
139,2021-12-16 02:00:00+00:00,RT people who are vaccinated can still spread covid,"[{'label': 'Negative', 'score': 0.5873971581459045}]"
140,2021-12-16 02:00:01+00:00,Chinese mainland records 77 confirmed COVID-19 cases,"[{'label': 'Neutral', 'score': 0.6486632823944092}]"
141,2021-12-16 02:00:01+00:00,"CTET 2021 Exam Commences Tomorrow (16th Dec): First Time to be held in Online Mode by CBSE! Check Test Centres &amp; Admit Card Guidelines
#CTET #AdmitCard 
https://t.co/k97F9vVTBc","[{'label': 'Neutral', 'score': 0.9150457978248596}]"
142,2021-12-16 02:00:01+00:00,"RT Pretty simple, complicated by #misinformation and politics of division, remember our war is against #Covid_19 #DeltaVariant #O...","[{'label': 'Negative', 'score': 0.6542778611183167}]"
143,2021-12-16 02:00:01+00:00,"Spread #LOVE wherever you go! 

#JoyTrain #Joy #COVID19 #Kindness #Quote #FamilyTrain #ChooseLove #MentalHealth #Mindfulness #GoldenHearts #IAM #FamilyTrain #IAMChoosingLove #WednesdayThoughts #WednesdayMotivation #WednesdayWisdom RT","[{'label': 'Positive', 'score': 0.9496887922286987}]"
