,created_at,full_text,sentiment_score
0,2021-12-19 10:59:54+00:00,"A virus can't be stood down. Science shows us how to end this pandemic. Masks, social distancing and vaccination alongside contact tracing are essential tools. Do we face down motor vehicle accidents by removing traffic lights and signs?","[{'label': 'Neutral', 'score': 0.5127775073051453}]"
1,2021-12-19 10:59:54+00:00,"RT Japan: 193 new covid cases yesterday.

UK: 93,045 new covid cases yesterday.

Japan has nearly twice the UK's populati...","[{'label': 'Neutral', 'score': 0.6392764449119568}]"
2,2021-12-19 10:59:55+00:00,RT After the ban of Tablighi  Jamath  by  Saudi for being a terrorist organization ...its clear that Tabligi  J...,"[{'label': 'Negative', 'score': 0.806556761264801}]"
3,2021-12-19 10:59:55+00:00,"RT This is a great table. As a share of the overall pie, the top 1% and the bottom 50% have gained since the pandemic.","[{'label': 'Positive', 'score': 0.9552956819534302}]"
4,2021-12-19 10:59:55+00:00,"He is one of the leading experts of this type of vaccine and he has done more research and more trials on animals than anyone else.  He not me says that all animals trials ended the same way.  Autoimmune, blood clots, strokes, heart failure, death","[{'label': 'Neutral', 'score': 0.5735464096069336}]"
5,2021-12-19 10:59:55+00:00,"Thanks, but I feel powerless. This pandemic is getting out of control, and people seem to be in complete denial. It's gonna get hairy out there.","[{'label': 'Negative', 'score': 0.9070701003074646}]"
6,2021-12-19 10:59:55+00:00,"RT Chomu is really obsessed with Karan
Farah mam said it right
""corona virus blame bhi kara pe dal do"" 
Chomu whole world revolves...","[{'label': 'Neutral', 'score': 0.5227003693580627}]"
7,2021-12-19 10:59:55+00:00,"RT The Netherlands have been using covid passports.

Now they are going into another strict lockdown.","[{'label': 'Neutral', 'score': 0.6932121515274048}]"
8,2021-12-19 10:59:55+00:00,... example of what? Coercion? Vaccines don't stop you catching or transmitting COVID so your tweet makes no sense at all,"[{'label': 'Negative', 'score': 0.7738879323005676}]"
9,2021-12-19 10:59:55+00:00,RT There are no circumstances where it a good idea to let COVID go through a community.,"[{'label': 'Negative', 'score': 0.8905087113380432}]"
10,2021-12-19 10:59:55+00:00,"RT Lockdowns or other severe NPIs should be a last resort. But some immediate options:
1. Omicron-specific booster appro...","[{'label': 'Neutral', 'score': 0.5643295645713806}]"
11,2021-12-19 10:59:55+00:00,"RT Sad Christmas in Holland but peaceful...

Will also set record for worst ever response to COVID-19.

NL peaked as forecas...","[{'label': 'Negative', 'score': 0.6793907880783081}]"
