,created_at,full_text,sentiment_score
0,2021-12-23 03:59:54+00:00,RT One of the strangest phenomenons I've witnessed since COVID hit the U.S. is watching other countries actually take measures t...,"[{'label': 'Neutral', 'score': 0.6363704800605774}]"
1,2021-12-23 03:59:54+00:00,"RT Covid-19 Report For 22nd December

New Positive Cases: 155
Of which 0-18 years: 32
In quarantine: 91
Local contacts: 64

(D...","[{'label': 'Neutral', 'score': 0.861742377281189}]"
2,2021-12-23 03:59:54+00:00,RT The good thing about Michail Antonio getting COVID is that it means he's not gonna crash his Lamborghini into someone's...,"[{'label': 'Positive', 'score': 0.48256561160087585}]"
3,2021-12-23 03:59:55+00:00,Do you have guts to impose in kerala,"[{'label': 'Negative', 'score': 0.5780896544456482}]"
4,2021-12-23 03:59:55+00:00,"just so happen to be watching this episode rn &amp; I can but cant believe they just aired is .. mentioning the vaccine that alters they dna &amp; control your thoughts etc , it's wild.","[{'label': 'Negative', 'score': 0.5864718556404114}]"
5,2021-12-23 03:59:55+00:00,RT There's a great amount of fear that Beijing is about to put Xi'an into a hard Wuhan style lockdown. Residents are alre...,"[{'label': 'Negative', 'score': 0.7793212532997131}]"
6,2021-12-23 03:59:55+00:00,"RT Beautiful. 
May God bless all who are fighting for freedom, worldwide. 
#Querdenken","[{'label': 'Positive', 'score': 0.963420033454895}]"
7,2021-12-23 03:59:55+00:00,RT y'all get it now?,"[{'label': 'Neutral', 'score': 0.9499889016151428}]"
8,2021-12-23 03:59:55+00:00,"RT Retweet and follow if you're a part of the effort to stop Joe Biden's unconstitutional COVID vaccine mandates.

Let's...","[{'label': 'Neutral', 'score': 0.7412521243095398}]"
9,2021-12-23 03:59:55+00:00,Did I miss a travel ban or did he they advise we should avoid non essential travel.... those are two very different things.,"[{'label': 'Negative', 'score': 0.6739394664764404}]"
10,2021-12-23 03:59:55+00:00,"RT Excellent US thread summarizing the good and bad news about Omicron at this stage, from the USCF Medicine chair. #Omicron  #...","[{'label': 'Positive', 'score': 0.7393175363540649}]"
11,2021-12-23 03:59:55+00:00,RT My 90 year old parents got their boosters 5pm Monday. As they left the surgery they heard the GP say 'that's the last vaccine...,"[{'label': 'Neutral', 'score': 0.8432576060295105}]"
12,2021-12-23 03:59:55+00:00,"clyburn was just on msnbc saying his covid was just like a ""common cold"" downplaying the seriousness","[{'label': 'Neutral', 'score': 0.5301731824874878}]"
13,2021-12-23 03:59:55+00:00,"RT Thanks to the COVID vaccines and my booster, I'm asymptomatic and feeling well after testing positive.
 
With the Omicron...","[{'label': 'Positive', 'score': 0.8467958569526672}]"
14,2021-12-23 03:59:55+00:00,RT This new variant sounds a lot like a cold. Odd for cold season.,"[{'label': 'Negative', 'score': 0.8304533958435059}]"
15,2021-12-23 03:59:55+00:00,RT Folks I do not care for this corona virus,"[{'label': 'Negative', 'score': 0.9097154140472412}]"
16,2021-12-23 03:59:55+00:00,RT I am officially COVID free!!,"[{'label': 'Positive', 'score': 0.9570938348770142}]"
17,2021-12-23 03:59:55+00:00,this the one,"[{'label': 'Positive', 'score': 0.5263336896896362}]"
18,2021-12-23 03:59:55+00:00,"RT Conservative MP Does Facebook Live Video - Full Of 

MISINFORMATION About #COVID19Vaccine + #unvaxxed + #ICU &amp;...","[{'label': 'Neutral', 'score': 0.7516393661499023}]"
19,2021-12-23 03:59:55+00:00,RT One of the strangest phenomenons I've witnessed since COVID hit the U.S. is watching other countries actually take measures t...,"[{'label': 'Neutral', 'score': 0.6363704800605774}]"
20,2021-12-23 03:59:56+00:00,And he's booster I'm sure. God I hate these people who nudge people who are unsure about the vaccine into never getting the vaccine. They are always vaccinated. I know because I ask. What is with that?,"[{'label': 'Negative', 'score': 0.8208314180374146}]"
21,2021-12-23 03:59:56+00:00,RT The Covid who Stole Christmas,"[{'label': 'Negative', 'score': 0.8269090056419373}]"
22,2021-12-23 03:59:56+00:00,RT ... does to the infectious period - maybe you get sick sooner but clear it faster? Dunno. We need to sort this out stat - if...,"[{'label': 'Negative', 'score': 0.546572208404541}]"
23,2021-12-23 03:59:56+00:00,Covid Cola Classic,"[{'label': 'Positive', 'score': 0.5171194672584534}]"
24,2021-12-23 03:59:56+00:00,RT when does the government vaccine start controlling my mind? i am tired of making decisions,"[{'label': 'Negative', 'score': 0.8598293662071228}]"
25,2021-12-23 03:59:56+00:00,"RT NEW: Texas has topped 74,000 deaths from COVID-19. The state today reported another 85 deaths today, bringing the state...","[{'label': 'Negative', 'score': 0.664858877658844}]"
26,2021-12-23 03:59:56+00:00,"""Where were""^ looks like spell check got me","[{'label': 'Neutral', 'score': 0.5356825590133667}]"
27,2021-12-23 03:59:56+00:00,RT This is still my favourite meme of the entire 'pandemic'.,"[{'label': 'Positive', 'score': 0.960902214050293}]"
28,2021-12-23 03:59:56+00:00,"RT A quick story and a kvell. 

Years ago, and I lived in Damascus.

We studied Arabic. She was the better student &amp;...","[{'label': 'Neutral', 'score': 0.6882646083831787}]"
29,2021-12-23 03:59:56+00:00,"#auspol #abcnews #CoronaVirusAus #NSW 

#BradHazzard #NSWgov acknowledges waning efficacy of AZ vaccine.

How many ppl has gov risked with it's eagerness to drop CV measures?","[{'label': 'Negative', 'score': 0.5509028434753418}]"
30,2021-12-23 03:59:56+00:00,States have billions of federal COVID relief aid to spend. Some haven't spent a dollar     REPUBLICAN CONTROL STATES,"[{'label': 'Neutral', 'score': 0.48822155594825745}]"
31,2021-12-23 03:59:56+00:00,RT That's why the tone is different now: they're genuinely scared re the vaccines that isn't about the unvaccinated,"[{'label': 'Negative', 'score': 0.5796771049499512}]"
32,2021-12-23 03:59:56+00:00,RT surely there is something between this and a card that's slightly too large for your wallet,"[{'label': 'Neutral', 'score': 0.5004684329032898}]"
33,2021-12-23 03:59:56+00:00,Do you know what would have mental and physical impacts? Covid...,"[{'label': 'Negative', 'score': 0.5847259163856506}]"
34,2021-12-23 03:59:56+00:00,RT Most people are surprised that N95/KN95/KF94 can be used more than 8 hrs. Actually the N95 spec requires that these masks mai...,"[{'label': 'Neutral', 'score': 0.5507020950317383}]"
35,2021-12-23 03:59:56+00:00,RT He could've stopped covid.,"[{'label': 'Negative', 'score': 0.6118184328079224}]"
36,2021-12-23 03:59:56+00:00,RT BOOM: Marjorie Taylor Greene claims she's not vaccinated and will resist any mandate to receive her shot AND she owns...,"[{'label': 'Negative', 'score': 0.5245035290718079}]"
37,2021-12-23 03:59:56+00:00,RT The contradictions are enormous. The reason omicron is mild in SA is because of low vaccination rates (26%) and natura...,"[{'label': 'Negative', 'score': 0.6557974815368652}]"
38,2021-12-23 03:59:56+00:00,"RT I bet you , you won't need proof of vaccine to line to vote or register to vote","[{'label': 'Neutral', 'score': 0.7708461284637451}]"
