,created_at,full_text,sentiment_score
11,2021-12-17 07:59:55+00:00,RT There is a real concern that some decision-makers BELIEVE Covid-19 is only a 'bit' worse than Flu. This justifies less eff...,"[{'label': 'Negative', 'score': 0.8692851066589355}]"
12,2021-12-17 07:59:55+00:00,RT As if DBS is the greatest hindrance to getting ppl from higher risk age groups into schools struggling with large covid ou...,"[{'label': 'Negative', 'score': 0.7075786590576172}]"
13,2021-12-17 07:59:55+00:00,RT social credit scores,"[{'label': 'Neutral', 'score': 0.8952933549880981}]"
14,2021-12-17 07:59:55+00:00,"RT Damn, for one time only I was really hoping my sources were incorrect earlier, but looks like the Chelsea line up conf...","[{'label': 'Negative', 'score': 0.8025530576705933}]"
15,2021-12-17 07:59:55+00:00,"RT Dear Premier as a matter of public health urgency please reinstate QR venue codes, masks and social dis...","[{'label': 'Neutral', 'score': 0.8544600605964661}]"
16,2021-12-17 07:59:55+00:00,"RT Hey guys, Detty December is here already, before you go out to concerts and shows, make sure you and your friends are ful...","[{'label': 'Positive', 'score': 0.4963293969631195}]"
17,2021-12-17 07:59:55+00:00,"RT #MarioMaurer, #GulfKanawut, and #NonkulChanon, divulge all--from pandemic struggles, dream travel destinations and even wha...","[{'label': 'Neutral', 'score': 0.8982978463172913}]"
18,2021-12-17 07:59:55+00:00,RT Prof Chris Whitty taking no prisoners ,"[{'label': 'Neutral', 'score': 0.719962477684021}]"
19,2021-12-17 07:59:55+00:00,"RT ""There is no bigger Public Health crisis than the censorship in COVID-19.""
- Dr. Peter McCullough
Joe Rogan Podcast # 1747...","[{'label': 'Neutral', 'score': 0.7240259647369385}]"
20,2021-12-17 07:59:55+00:00,RT What happened to at-home Covid tests becoming much cheaper and widely available? I know the administration inherited a...,"[{'label': 'Neutral', 'score': 0.7017818689346313}]"
21,2021-12-17 07:59:55+00:00,"RT 80,000 positive covid cases yesterday, 90,000 today and the additional funding the UK Government announced for Scotland on...","[{'label': 'Neutral', 'score': 0.7863186001777649}]"
22,2021-12-17 07:59:55+00:00,"RT Latest update 

WHAT THERE IS MONEY FOR:
PS37bn on a failed Test &amp; Trace
PSbillions on dodgy PPE deals for cronies
PS7k an...","[{'label': 'Negative', 'score': 0.6052619218826294}]"
23,2021-12-17 07:59:55+00:00,RT Twice-weekly LFTs are clearly insufficient,"[{'label': 'Negative', 'score': 0.6871541738510132}]"
24,2021-12-17 07:59:56+00:00,RT An open dialogue is the cornerstone of a healthy democracy. The fact that no questions are allowed should be a  worry. It is ea...,"[{'label': 'Neutral', 'score': 0.6446146368980408}]"
25,2021-12-17 07:59:56+00:00,"RT Get your COVID-19 vaccination in Plymouth next Monday (20th December). Walk-in anytime between 12pm - 7pm. 

Second doses...","[{'label': 'Neutral', 'score': 0.9273342490196228}]"
26,2021-12-17 07:59:56+00:00,"RT If you've heard Omicron is milder, here's a reminder that Omicron doesn't care what you've heard.","[{'label': 'Neutral', 'score': 0.6404927372932434}]"
27,2021-12-17 07:59:56+00:00,"RT #SkyNews ""You got a drubbing yesterday""

Conservative Party Chairman Oliver Dowden ""Vaccine roll out..""","[{'label': 'Neutral', 'score': 0.750135064125061}]"
28,2021-12-17 07:59:56+00:00,"RT The first cases of the Omicron Covid variant have been confirmed in Jersey. To find out what it means, watch","[{'label': 'Neutral', 'score': 0.9333308935165405}]"
29,2021-12-17 07:59:56+00:00,"RT COVID-19: Most cases now 'like severe cold' - and Omicron appears to produce 'fairly mild' illness, expert says","[{'label': 'Neutral', 'score': 0.6714082360267639}]"
30,2021-12-17 07:59:56+00:00,RT UK is leading the world in confirmed Omicron cases and this is also the time where most Malaysian T20s are holidaying in the UK,"[{'label': 'Neutral', 'score': 0.8508241772651672}]"
31,2021-12-17 07:59:56+00:00,"RT For the next phase of this pandemic, I believe BC should be guided by someone who's not so personally invested in promoting han...","[{'label': 'Neutral', 'score': 0.7447684407234192}]"
32,2021-12-17 07:59:56+00:00,Healthcare providers: UK shows #Omicron has different symptoms than Delta,"[{'label': 'Neutral', 'score': 0.8952476382255554}]"
33,2021-12-17 07:59:56+00:00,RT Omicron is a very very mild COVID strain that could be our way out of all of this and yet our public health authorities...,"[{'label': 'Negative', 'score': 0.5048493146896362}]"
34,2021-12-17 07:59:56+00:00,"RT Mogg The Weak : This man likes to posture as an advocate for liberty and a great ""parliamentarian"" yet voted for restri...","[{'label': 'Negative', 'score': 0.6281175017356873}]"
35,2021-12-17 07:59:56+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
36,2021-12-17 07:59:56+00:00,"For all the BS and lies / misinformation they spread, they should be sued and convicted of at least 800 Million at least.

1 Million per Corona victim","[{'label': 'Negative', 'score': 0.8951168060302734}]"
37,2021-12-17 07:59:56+00:00,"RT If you want the Tories out rejoin EU or even just join the two markets somehow. 
#FollowbackFriday 
#ToriesOut 

","[{'label': 'Neutral', 'score': 0.7479019165039062}]"
38,2021-12-17 07:59:56+00:00,"RT Yes, even if you're vaccinated, you should still mask up indoors. The virus can linger in the air, and it has evolved to...","[{'label': 'Neutral', 'score': 0.6609172224998474}]"
39,2021-12-17 07:59:56+00:00,"I just had my booster shot. Nalibot ko na ata buong Antipolo para sa Moderna  For those people who got Astrazeneca (1st&amp;2nd dose) Moderna is more recommended as your booster vaccine. I was about to get Astra ulit for my booster pero sabi nung doctor, hindi daw advisable.","[{'label': 'Positive', 'score': 0.5372216701507568}]"
40,2021-12-17 07:59:57+00:00,"RT If you've tested positive for Covid and are worried about not passing it along to a roommate, NYC has a great hotel is...","[{'label': 'Positive', 'score': 0.511406660079956}]"
41,2021-12-17 07:59:57+00:00,"RT In  keeping  with  my  period  so  far  in  office,  we  are  now  in  our second  year  of  implementing  the  Regional  Emer...","[{'label': 'Neutral', 'score': 0.8685618042945862}]"
42,2021-12-17 07:59:57+00:00,He is a liar and enemy of Ethiopia. We don't say RIP////,"[{'label': 'Negative', 'score': 0.9193594455718994}]"
43,2021-12-17 07:59:57+00:00,You are not helping anyone changing anyones mindband have no facts or intellect to add to any discussion stop your unchristian hateful neo fascist fake libertarian talking points science has debunked your bullshit,"[{'label': 'Negative', 'score': 0.897909939289093}]"
44,2021-12-17 07:59:57+00:00,RT He's right. - please review this urgently.,"[{'label': 'Neutral', 'score': 0.5354786515235901}]"
45,2021-12-17 07:59:57+00:00,RT Looks like the and are playing a very dangerous game of trying to hold the UK to ransom for YET MO...,"[{'label': 'Negative', 'score': 0.8460741639137268}]"
46,2021-12-17 07:59:57+00:00," Top Virologists Warnings 

https://t.co/ORkhQ4OfAU","[{'label': 'Neutral', 'score': 0.8683152794837952}]"
47,2021-12-17 07:59:57+00:00,RT A new study finds that some vaccines don't offer sufficient protection from omicron. and take a...,"[{'label': 'Negative', 'score': 0.6700354218482971}]"
48,2021-12-17 07:59:57+00:00,RT Reminder: the Omicron Christmas nightmare could have been avoided if the UK &amp;others had allowed low and middle-income cou...,"[{'label': 'Negative', 'score': 0.5057870745658875}]"
49,2021-12-17 07:59:57+00:00,"RT We have 3 walk in vaccination clinics in #Walsall 

Times vary for Central Hall Methodist Church &amp; Sure Start Palfrey Access...","[{'label': 'Neutral', 'score': 0.9124283194541931}]"
50,2021-12-17 07:59:57+00:00,"RT 1)You're NOT a doctor
2)Omicron isn't a threat
3)Govt is a threat
4)jabbed persons got infected
5)The jab spaw...","[{'label': 'Negative', 'score': 0.7505877614021301}]"
51,2021-12-17 07:59:57+00:00,Omicron is like  COVID you buy on AliExpress.  Looks like COVID but is less effective.,"[{'label': 'Negative', 'score': 0.8466367125511169}]"
52,2021-12-17 07:59:57+00:00,by theee way i made an youtube for the first time in ages the other day if u wanna check it out... see some cool books.... have a discussion about the random specifics of lockdown isolation....,"[{'label': 'Positive', 'score': 0.9112251996994019}]"
53,2021-12-17 07:59:57+00:00,"And, more recently, reluctance to see this as a 3-dose vaccine and stalling on the booster programme.","[{'label': 'Negative', 'score': 0.6308639049530029}]"
54,2021-12-17 07:59:57+00:00,RT Just as a thought experiment - can you imagine the reaction if it turned out that Omicron in SA was mild because of low...,"[{'label': 'Neutral', 'score': 0.804283618927002}]"
55,2021-12-17 07:59:57+00:00,"RT Big game on the name of vaccination. 

#CovidVaccine #COVID19 #BillGates #Oxford","[{'label': 'Neutral', 'score': 0.8287793397903442}]"
56,2021-12-17 07:59:57+00:00,After having to do this three times; first appointment they had a covid outbreak &amp; we had to go home; second appt- there was no water at the offices and we had to go home. Third time lucky  Good luck it you can get it done today!,"[{'label': 'Negative', 'score': 0.40805599093437195}]"
57,2021-12-17 07:59:58+00:00,RICHARD LITTLEJOHN: Welcome to I Can't Believe It's Not Lockdown via,"[{'label': 'Neutral', 'score': 0.5525913238525391}]"
58,2021-12-17 07:59:58+00:00,"RT A few thoughts on #Omicron and our healthcare system:

1 Our system is ALREADY overwhelmed- hundreds of thousands of...","[{'label': 'Negative', 'score': 0.6569517254829407}]"
59,2021-12-17 07:59:58+00:00,RT Omg... This is literally the same conversation that these two had with me several weeks ago. you are a...,"[{'label': 'Negative', 'score': 0.482332706451416}]"
60,2021-12-17 07:59:58+00:00,"RT Please PULL THIS DOWN ASAP!
I know the family in Koforidua. They're not happy with this. Stop it!!!!","[{'label': 'Negative', 'score': 0.9236696362495422}]"
61,2021-12-17 07:59:58+00:00,RT Tam Spider adalah another variant of Tom Holland.,"[{'label': 'Neutral', 'score': 0.9036774039268494}]"
62,2021-12-17 07:59:58+00:00,"  Important delivery arriving in Brunei! This shipment contains most of the 870,000 items of #PPE from Canada to help prevent the spread of #COVID19.

@CanadaFP","[{'label': 'Positive', 'score': 0.6001553535461426}]"
63,2021-12-17 07:59:58+00:00,"RT I live in Indiana. As of 9 days ago our Covid deaths were at 104 in our rural county.
To...","[{'label': 'Neutral', 'score': 0.5063698887825012}]"
64,2021-12-17 07:59:58+00:00,"RT #IgadStateOfTheRegion on #Covid_19
@DrWorkneh pays  tribute  to  our  courageous  healthcare  workers  who have  risked  every...","[{'label': 'Positive', 'score': 0.5362690091133118}]"
65,2021-12-17 07:59:58+00:00,"This really is survival of the fittest. If you are too dumb to get the vaccine then your odds aren't so great against Covid. 
Not sure why Republicans are trying so hard to thin their sheep.","[{'label': 'Negative', 'score': 0.8963834047317505}]"
66,2021-12-17 07:59:58+00:00,RT Something to read while in line for an in-demand COVID test in NYC: More than a third of city-run virus testing centers shut...,"[{'label': 'Neutral', 'score': 0.575523853302002}]"
67,2021-12-17 07:59:58+00:00,"RT ""...it is ""dystopian for the government to give Pfizer billions, mandate Americans to take its product, prohibit American...","[{'label': 'Negative', 'score': 0.7229821681976318}]"
68,2021-12-17 07:59:58+00:00,"It's dichotomy of freedoms vs lockdown, public health measures vilified as restrictions &amp; not protections. RWNJ &amp; other crazies insisted upon right to be infected, because they deny danger of COVID. Healthy economy needs healthy people. 
Their wishes are about to come true.","[{'label': 'Neutral', 'score': 0.5114508867263794}]"
69,2021-12-17 07:59:58+00:00,RT Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals...,"[{'label': 'Neutral', 'score': 0.6402842998504639}]"
70,2021-12-17 07:59:58+00:00,RT I just can't stop thinking that able-bodied people would be much more cautious about COVID and more worried about long-h...,"[{'label': 'Negative', 'score': 0.5687893033027649}]"
71,2021-12-17 07:59:58+00:00,RT Line dark as shit this the venom variant,"[{'label': 'Negative', 'score': 0.8624953031539917}]"
72,2021-12-17 07:59:58+00:00,RT Senator Jacqui Lambie's rant about vaccine mandates is 10x better by virtue of her being an Aussie,"[{'label': 'Positive', 'score': 0.8617547750473022}]"
73,2021-12-17 07:59:58+00:00,"RT Aktu is all about study, decision making Uni...","[{'label': 'Neutral', 'score': 0.8891971707344055}]"
74,2021-12-17 07:59:58+00:00,"RT The unbearable pain of losing a sibling- not just to a pandemic, but to a system that fails you! 
The horror can't be des...","[{'label': 'Negative', 'score': 0.9330848455429077}]"
75,2021-12-17 07:59:59+00:00,The way I had my in-person final hours before the email... if I get my first positive COVID test result less than a week before going home on Christmas Eve...,"[{'label': 'Neutral', 'score': 0.5890500545501709}]"
76,2021-12-17 07:59:59+00:00,"Been sitting on a lot of anger today at my kid's high school, who has been allowing unmasked close contact sporting events, and is now in the middle of an explosion of COVID  cases. What did they think would happen?","[{'label': 'Negative', 'score': 0.9055483937263489}]"
77,2021-12-17 07:59:59+00:00,RT Head of Vaccine Research and Development GAVI. (before),"[{'label': 'Neutral', 'score': 0.9343311190605164}]"
78,2021-12-17 07:59:59+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
79,2021-12-17 07:59:59+00:00,"THE ABSOLUTE INSANITY OF HAVING PACKED THEATRES DURING A SURGING AIRBORNE PLAGUE IS STRIKING. ANYWAY, LIKE CLOCKWORK, HERE IS THE COMEUPPANCE:","[{'label': 'Negative', 'score': 0.8909857869148254}]"
80,2021-12-17 07:59:59+00:00,RT Lowkey want another lockdown,"[{'label': 'Negative', 'score': 0.8099017143249512}]"
81,2021-12-17 07:59:59+00:00,"We were told yesterday the spread is linked to the wrestling team, who have photos up from the past week of unmasked events. Last night there were local articles about caseS of Omicron being found in seattle-area H.S. wrestling teams after these tournaments. I'm SO pissed.","[{'label': 'Negative', 'score': 0.8253060579299927}]"
82,2021-12-17 07:59:59+00:00,Never have never will,"[{'label': 'Negative', 'score': 0.45759397745132446}]"
83,2021-12-17 07:59:59+00:00,Government to review lockdown restrictions next week,"[{'label': 'Neutral', 'score': 0.9042351245880127}]"
84,2021-12-17 07:59:59+00:00,RT Best response of the night ,"[{'label': 'Positive', 'score': 0.9598070383071899}]"
85,2021-12-17 07:59:59+00:00,"Enjoy this festive season safely. Vaccinate, wear your mask correctly, wash or sanitise your hands,keep your distance and socialise in well ventilated spaces. 

#PublicSectorManager 
#VaccinateToSaveSouthAfrica #COVID19 
#SaferHolidays","[{'label': 'Positive', 'score': 0.5999415516853333}]"
86,2021-12-17 07:59:59+00:00,RT JUST IN--Officials say the #omicron variant has quickly surpassed the delta variant in wastewater samples sites from Orange...,"[{'label': 'Neutral', 'score': 0.880302369594574}]"
87,2021-12-17 07:59:59+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
88,2021-12-17 07:59:59+00:00,"RT No masks no check in
#LetItRipDom 
Here we were thinking #gladysthesuperspreader was bad allowing Covid to infect...","[{'label': 'Negative', 'score': 0.8214126825332642}]"
89,2021-12-17 07:59:59+00:00,"RT ""This is sometimes said by people who have no understanding of health at all... and when they say it, it's usually becaus...","[{'label': 'Negative', 'score': 0.8231272101402283}]"
90,2021-12-17 07:59:59+00:00,"RT #Raj_CHA_ko_sthaaii_kro
government should help for your  corona warriors because they survive your government &amp; people in...","[{'label': 'Neutral', 'score': 0.6836150884628296}]"
91,2021-12-17 07:59:59+00:00,"Right Javid, you personally knock on my door and ask me to have my 1st vaccine? It won't be be needing the NHS pal, your nazi mob need to be taught a lesson","[{'label': 'Negative', 'score': 0.7128893733024597}]"
92,2021-12-17 07:59:59+00:00,"RT Unless we slow Omicron dramatically and quickly, those two doublings might happen next week, or at a minimum next two weeks...","[{'label': 'Negative', 'score': 0.7138533592224121}]"
93,2021-12-17 08:00:00+00:00,The #OmicronVariant is here and it is spreading rapidly. via,"[{'label': 'Neutral', 'score': 0.7913954257965088}]"
94,2021-12-17 08:00:00+00:00,"Surrey pharmacies struggling to cope with the demand for Covid booster jabs

https://t.co/kdfX4hWzx7","[{'label': 'Neutral', 'score': 0.6571979522705078}]"
95,2021-12-17 08:00:00+00:00,RT we didn't overcome a pandemic. we are IN a pandemic.,"[{'label': 'Negative', 'score': 0.8559350967407227}]"
96,2021-12-17 08:00:00+00:00,Who...them &amp; us?,"[{'label': 'Neutral', 'score': 0.8873457312583923}]"
97,2021-12-17 08:00:00+00:00,I feel like the government should explain more often why wearing a mask helps against spreading covid. A lot of people still don't understand it.,"[{'label': 'Neutral', 'score': 0.4890393912792206}]"
98,2021-12-17 08:00:00+00:00,"RT // South Park Return Of Covid spoiler

Apparently Kenny and Tweek don't know how usernames work smh","[{'label': 'Negative', 'score': 0.7243093848228455}]"
99,2021-12-17 08:00:00+00:00,"Pregnant women 'at greater risk of severe illness from Covid' and made priority group for vaccine
https://t.co/Jgvh9QU5EV","[{'label': 'Negative', 'score': 0.594326913356781}]"
100,2021-12-17 08:00:00+00:00,RT Going to jail for Applebees is a wild decision,"[{'label': 'Negative', 'score': 0.7877564430236816}]"
101,2021-12-17 08:00:00+00:00,"RT More adults between 18 and 45 died of fentanyl overdoses in 2020 than COVID-19, motor vehicle accidents, cancer and suici...","[{'label': 'Negative', 'score': 0.7923632860183716}]"
102,2021-12-17 08:00:00+00:00,"RT ""Mid year struggles"" is not how I'd describe a rape &amp; a vaccine debacle of his own making. Appalling art...","[{'label': 'Negative', 'score': 0.9396067261695862}]"
103,2021-12-17 08:00:00+00:00,The morning #nffc headlines,"[{'label': 'Neutral', 'score': 0.864854633808136}]"
104,2021-12-17 08:00:00+00:00,"The pandemic has highlighted the need for smarter, faster, more agile operations, changes that require commitment from the top levels. An interesting look here at the role the #CEO can play in #OrganisationalChange. #ChangeManagement #Leadership 
https://t.co/HexLAB02Ea","[{'label': 'Neutral', 'score': 0.6117615699768066}]"
105,2021-12-17 08:00:00+00:00,RT 1st patient to die in hospital from #omicron was in his 70s and refused to have #vaccination because he believed all the...,"[{'label': 'Negative', 'score': 0.8039858937263489}]"
106,2021-12-17 08:00:00+00:00,RT Breaking News: Russia reports over 1100 fresh deaths due to Covid-19,"[{'label': 'Negative', 'score': 0.7108384966850281}]"
107,2021-12-17 08:00:00+00:00,"Qantas said the emergence of the Omicron variant is affecting international bookings

https://t.co/ZOsZbaNI1c","[{'label': 'Neutral', 'score': 0.5008096694946289}]"
108,2021-12-17 08:00:00+00:00,"Six games called off as Covid wreaks havoc on Premier League
https://t.co/pNz7yGKGri","[{'label': 'Negative', 'score': 0.6477313041687012}]"
109,2021-12-17 08:00:00+00:00,"More from the COVID-19 Latest Media Conference...
Glory CEO discusses the most recent developments in Brisbane.
View the full media conference here: #OneGlory","[{'label': 'Neutral', 'score': 0.9020689725875854}]"
110,2021-12-17 08:00:00+00:00,"How has LSL family Law changed since the Covid 19 pandemic took hold in early 2020? Linda Lamb explains all! If you would like to know more about LSL Family Law, please visit our website. #familylaw #familylawfirm #familylawyer #lslfamilylaw  
https://t.co/aS0hiNKjZA","[{'label': 'Neutral', 'score': 0.8028920888900757}]"
111,2021-12-17 08:00:00+00:00,"Amazon attends Bronx Fair, donates to Goodwill NYNJ's Jobs-Plus program
https://t.co/s8flSra1Zf
#Amazon #Bronx #inclusion #disability #diversity #poverty #jobs #employment #COVID19 #community #communities","[{'label': 'Neutral', 'score': 0.6754657626152039}]"
112,2021-12-17 08:00:00+00:00,"Let's be #Covid-19 responsible as the year winds down. Let's remain vigilant &amp; consistent in our safety measures so that we may see a brighter, healthier 2022. 

#WeAreInThisTogether  #doyourpart 
@GDCoGTA 
@Tourism_gov_za
@deptoflabour","[{'label': 'Positive', 'score': 0.5823167562484741}]"
113,2021-12-17 08:00:00+00:00,"Interesting how you can post all the misinformation you want on twitter about covid, global warming, politicians, etc. But if I quite rightly say david tanner is a gimp i I get suspended.","[{'label': 'Negative', 'score': 0.7904286980628967}]"
114,2021-12-17 08:00:00+00:00," ""With the health situation, it is getting more and more complicated and difficult!""

Morocco boss Vahid Halilhodzic things the upcoming AFCON in Cameroon could be called off due to covid-19. 

#AFCON2022 

https://t.co/2K0xLaZ4RS","[{'label': 'Negative', 'score': 0.6341728568077087}]"
115,2021-12-17 08:00:00+00:00,Here are the latest numbers reported by Bexar County and state officials.,"[{'label': 'Neutral', 'score': 0.9587374925613403}]"
116,2021-12-17 08:00:00+00:00,"JUST IN | The Department of Health tallies 582 new COVID-19 cases, additional 494 recoveries and 74 new deaths. The total active cases is at 10,167.","[{'label': 'Neutral', 'score': 0.6490129232406616}]"
117,2021-12-17 08:00:00+00:00,"Today from 8am-1pm Middlewich Victoria Hall, Civic Way, Middlewich will have a pop-up vaccination clinic giving out 1st, 2nd and booster doses of Pfizer and Astrazeneca, so if you are 16+ please come on down and get your vaccine. There is no need to book just walk-up! #GrabaJab","[{'label': 'Positive', 'score': 0.6261044144630432}]"
118,2021-12-17 08:00:00+00:00,"Amid the holiday shopping, comes an end-of-the-year reality for many small businesses.","[{'label': 'Neutral', 'score': 0.7477527260780334}]"
119,2021-12-17 08:00:00+00:00,"Many schools are breaking up today for Christmas - so make sure you have the right toolkit to keep family safe over the festive period. Our non-contact thermometer is perfect for detecting high temperatures.

Find and buy it online here:","[{'label': 'Positive', 'score': 0.6949006915092468}]"
120,2021-12-17 08:00:00+00:00,RT So vaccines don't stop it and tests don't pick it up. Yay science,"[{'label': 'Neutral', 'score': 0.4852813184261322}]"
121,2021-12-17 08:00:00+00:00,RT I mean it isn't a tough choice is it? Keeping my mum alive or going out for a meal and sitting alongside people who may have...,"[{'label': 'Neutral', 'score': 0.7701587677001953}]"
122,2021-12-17 08:00:00+00:00," Oisin Murphy hands in licence to focus on rehabilitation after Covid breach

Full story ","[{'label': 'Neutral', 'score': 0.8854827880859375}]"
123,2021-12-17 08:00:00+00:00,"Branding isn't just about selling more stuff. In public health it can be a matter of life and death. Has the UK got it wrong with its new covid slogan logo?
Jokes compare 'Get boosted now' logo to Hula Hoop branding","[{'label': 'Negative', 'score': 0.6925855875015259}]"
124,2021-12-17 08:00:00+00:00,"no way home spoilers //
.
.
.
.
.
.

holy crap i can't believe that ending?? hundreds of variant uncle bens appeared and jumped the sinister six, it was amazing.","[{'label': 'Positive', 'score': 0.7395693063735962}]"
125,2021-12-17 08:00:00+00:00,RT How come no one contacted an epidemiologist to comment on this plan? Anyone watching the Delta and Omicron surges knows...,"[{'label': 'Negative', 'score': 0.6923736333847046}]"
126,2021-12-17 08:00:00+00:00,This is me and most other #bloodcancer patients. No antibodies. Very scary.,"[{'label': 'Negative', 'score': 0.8657070398330688}]"
127,2021-12-17 08:00:00+00:00,"After being on hold due to the pandemic, our International Mobility Program was launched this summer 
Students from Germany, Lithuania &amp; Slovenia joined companies in Estonia to put their knowledge into practice.
Know +:","[{'label': 'Neutral', 'score': 0.8745715022087097}]"
128,2021-12-17 08:00:00+00:00,Excellent news for the covid booster programme.,"[{'label': 'Positive', 'score': 0.9677758812904358}]"
129,2021-12-17 08:00:00+00:00,"Countries with humanitarian crises saw significantly more #COVID19 cases and deaths in 2021 than in 2020. 

2022 will be a deciding year. 

To prevent tomorrow's catastrophes, we need ACTION now. #VaccinEquity","[{'label': 'Negative', 'score': 0.739840567111969}]"
130,2021-12-17 08:00:00+00:00,"Record new #COVID-19 #coronavirus incidences reported in New Brunswick ... 

| #SARSCoV2 | #infections | #Canada | #pandemic | #Publichealth | #COVID19 | By via 

https://t.co/38xhUrDYnn","[{'label': 'Neutral', 'score': 0.5391916036605835}]"
131,2021-12-17 08:00:00+00:00,RT Not getting Covid during the 10 days prior to Christmas is literally the worst adrenalin sport ever.,"[{'label': 'Negative', 'score': 0.9092749357223511}]"
132,2021-12-17 08:00:00+00:00,What people living with HIV need to know about HIV and COVID-19 &gt;&gt;,"[{'label': 'Neutral', 'score': 0.861492395401001}]"
133,2021-12-17 08:00:01+00:00,"According to CNN's own reporting, Covid is surging in the United States, causing a ""sudden wave of major disruption"" on multiple fronts.

The day before, the network promoted its New Year's Eve show with the caption: ""The crowds are back and so are we!""","[{'label': 'Negative', 'score': 0.5025243759155273}]"
134,2021-12-17 08:00:01+00:00,"In Japan, MCGI (@mcgidotorg) distributed free food packs to Born Again church members who lost their jobs during the pandemic.

#GloryToGodForADD41Years
#MCGICares","[{'label': 'Positive', 'score': 0.6759836673736572}]"
135,2021-12-17 08:00:01+00:00,"#FridayVibes  Day 17 of our #charity #Christmas #AdventCalendar supporting people #living with #heart conditions #CardioTwitter #chd #COVID19 
https://t.co/KwXEzhzmXq","[{'label': 'Positive', 'score': 0.7820578217506409}]"
136,2021-12-17 08:00:01+00:00,RT 2) airplane spread is shown in this key video below ,"[{'label': 'Neutral', 'score': 0.9480099081993103}]"
137,2021-12-17 08:00:01+00:00,"The #SpiritofSalford Helpline has been set up during the Coronavirus crisis for you to get help, support and advice on lots of different issues that you might be facing at the moment.

The helpline number is 0800 952 1000 and is open Mon to Fri 8.30am - 6pm and Sat 9am to 1pm.","[{'label': 'Neutral', 'score': 0.7884509563446045}]"
138,2021-12-17 08:00:01+00:00,"KMPDU Has Revealed That Negative Perceptions Regarding The Covid-19 Vaccines Has Undermined Vaccine Uptake In Kenya
https://t.co/IXTC8apwRB","[{'label': 'Negative', 'score': 0.6016684770584106}]"
139,2021-12-17 08:00:01+00:00,"RT I can't stress this enough, I tested positive for Covid via rapid test. Please go get tested if you were at PAX Unplugged.","[{'label': 'Neutral', 'score': 0.4845500588417053}]"
140,2021-12-17 08:00:01+00:00,"RT The US Centers for Disease Control and Prevention said on Thursday it had received reports of eight cases of myocarditis, a t...","[{'label': 'Neutral', 'score': 0.5869187116622925}]"
141,2021-12-17 08:00:01+00:00,"authorities think that 110,000 more older people (up by 4 per cent) will have at least one fall a year because of reduced strength and balance activity during the pandemic.","[{'label': 'Negative', 'score': 0.5728408694267273}]"
142,2021-12-17 08:00:01+00:00,"RT ""I think that a large Omicron wave is baked in,"" one expert tells The question now is: How will we meet it?
ht...","[{'label': 'Neutral', 'score': 0.8512871861457825}]"
143,2021-12-17 08:00:01+00:00,RT This answer from Chris Whitty is absolutely correct and so important to understand,"[{'label': 'Positive', 'score': 0.9316250085830688}]"
