,created_at,full_text,sentiment_score
0,2021-12-17 11:59:54+00:00,103 Marines kicked out of service for refusing to get COVID vaccine,"[{'label': 'Negative', 'score': 0.7782652378082275}]"
1,2021-12-17 11:59:54+00:00,"Let's face it, they are probably already his foot soldiers which is why they refused the vaccine.","[{'label': 'Negative', 'score': 0.5903195738792419}]"
2,2021-12-17 11:59:55+00:00,RT No say it isn't so I just can not believe this it was approved by our government they would not mislead us ever,"[{'label': 'Negative', 'score': 0.8283509612083435}]"
3,2021-12-17 11:59:55+00:00,RT I'm completely .  My 8th grader asked if he could stay home tomorrow because he heard about the Tik Toks calling for schoo...,"[{'label': 'Neutral', 'score': 0.6696233153343201}]"
4,2021-12-17 11:59:55+00:00,RT A standoff between Gov. Ron DeSantis' administration and federal education officials about student mask requirements durin...,"[{'label': 'Neutral', 'score': 0.9394380450248718}]"
5,2021-12-17 11:59:55+00:00,"RT 900 infections in one week. 100% vaccinated, everyone wore masks. But let's keep doubling masking and triple vaxxing....","[{'label': 'Neutral', 'score': 0.47319719195365906}]"
6,2021-12-17 11:59:55+00:00,RT I'm vaccinated and still got that shit after I got the fuckin shot ... so please tell me what's th...,"[{'label': 'Negative', 'score': 0.909128725528717}]"
7,2021-12-17 11:59:55+00:00,"RT ""There is no bigger Public Health crisis than the censorship in COVID-19.""
- Dr. Peter McCullough
Joe Rogan Podcast # 1747...","[{'label': 'Neutral', 'score': 0.7240259647369385}]"
8,2021-12-17 11:59:55+00:00,"RT How did young people cope with lockdown celibacy? 

https://t.co/8pNWrpJngO","[{'label': 'Neutral', 'score': 0.9009001851081848}]"
9,2021-12-17 11:59:55+00:00,"RT  Zero #Covid19 deaths reported today in #Wales as the Welsh Government Cabinet meet to discuss Covid restrictions.

 De...","[{'label': 'Neutral', 'score': 0.7317996621131897}]"
10,2021-12-17 11:59:55+00:00,"Well, that thing ended in some time. This new COVID Famine has engulfed millions and is still thriving.","[{'label': 'Negative', 'score': 0.8522539734840393}]"
11,2021-12-17 11:59:55+00:00,"RT Heckuva job,","[{'label': 'Positive', 'score': 0.9717833995819092}]"
12,2021-12-17 11:59:55+00:00,RT Prophetic. Everyone should listen to this.,"[{'label': 'Negative', 'score': 0.8151411414146423}]"
13,2021-12-17 11:59:55+00:00,"RT At 4am yesterday morning, 11 countries were removed from the red list.
At 4pm yesterday all 650 MP's went on annual leave un...","[{'label': 'Neutral', 'score': 0.6434539556503296}]"
14,2021-12-17 11:59:55+00:00,Fusion ,"[{'label': 'Neutral', 'score': 0.8277233839035034}]"
15,2021-12-17 11:59:55+00:00,RT Senator Jacqui Lambie's rant about vaccine mandates is 10x better by virtue of her being an Aussie,"[{'label': 'Positive', 'score': 0.8617547750473022}]"
16,2021-12-17 11:59:55+00:00,"RT Meanwhile in Gibraltar  

Amid a surge in Covid-19 cases, Gibraltar has cancelled official Christmas events and strong...","[{'label': 'Negative', 'score': 0.5547124743461609}]"
17,2021-12-17 11:59:55+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","[{'label': 'Negative', 'score': 0.8552231192588806}]"
18,2021-12-17 11:59:55+00:00,RT COVID is really robbing us of our prime years,"[{'label': 'Negative', 'score': 0.9081176519393921}]"
19,2021-12-17 11:59:55+00:00,RT Can someone please tell Ken which party controls the executive and legislative branches...,"[{'label': 'Neutral', 'score': 0.9248887896537781}]"
20,2021-12-17 11:59:55+00:00,RT Independent SAGE will meet today at 1.30pm for the final session of the year. Joined by special guests,"[{'label': 'Neutral', 'score': 0.923723578453064}]"
21,2021-12-17 11:59:55+00:00,"RT The new newsletter of the ifo Center for the Economics of Education is now available! 

Covering the rise and decline o...","[{'label': 'Neutral', 'score': 0.8532282114028931}]"
22,2021-12-17 11:59:56+00:00,"RT If you are vaccinated but still worried about the new variant, get your booster. 
If you aren't vaccinated, go get that first...","[{'label': 'Neutral', 'score': 0.7856347560882568}]"
23,2021-12-17 11:59:56+00:00,You are nuts.,"[{'label': 'Negative', 'score': 0.8062294125556946}]"
24,2021-12-17 11:59:56+00:00,"RT Two years and three vaccine doses later, people are still scared, measures are still here and the State controls too m...","[{'label': 'Negative', 'score': 0.7631297707557678}]"
25,2021-12-17 11:59:56+00:00,"You are offering explanations: He said its becoming a two horse race whether it's injuries, covid, AFCON that's besides the point. Hope it helps.","[{'label': 'Neutral', 'score': 0.6712793707847595}]"
26,2021-12-17 11:59:56+00:00,80% Omicron cases in Vaccinated people.,"[{'label': 'Neutral', 'score': 0.8003512620925903}]"
27,2021-12-17 11:59:56+00:00,RT Great tweet with truth.,"[{'label': 'Positive', 'score': 0.9603765606880188}]"
28,2021-12-17 11:59:56+00:00,RT Why don't we start the day with the figures of those millions who've had Covid and are absolutely fine rather than ano...,"[{'label': 'Neutral', 'score': 0.564494252204895}]"
