,created_at,full_text,sentiment_score
0,2021-12-06 19:59:54+00:00,I smell lockdown,"[{'label': 'Negative', 'score': 0.7048799991607666}]"
1,2021-12-06 19:59:54+00:00,"Walk, bike, or ride to Denver Health's FREE Covid-19 vaccine event: TOMORROW, Dec. 7th (9am-12pm &amp; 1pm-5:30pm).

 Booster shot available
 Ages 5+
 No appointment necessary
 Bring your vaccine card + ID
 Where: Montbello Rec Center (15555 E 53rd ave, 80239)","[{'label': 'Neutral', 'score': 0.5927894115447998}]"
2,2021-12-06 19:59:55+00:00,"RT This is obscene. Last week, 8 investors in Pfizer and Moderna became $10 billion richer as news about the Omicron variant s...","[{'label': 'Neutral', 'score': 0.49693819880485535}]"
3,2021-12-06 19:59:55+00:00,RT New - Oregon State Hospital waited until Dec. 1 to begin giving its 500 patients booster doses of Covid vaccine. Only...,"[{'label': 'Neutral', 'score': 0.9333913922309875}]"
4,2021-12-06 19:59:55+00:00,"RT #COVID variant #Omicron: #CAA notifies fresh #travel ban
#ARYNews 

https://t.co/7yJHAoVG8s","[{'label': 'Neutral', 'score': 0.6185287237167358}]"
5,2021-12-06 19:59:55+00:00,You are the most bitter SPAD known to man.,"[{'label': 'Negative', 'score': 0.9474544525146484}]"
6,2021-12-06 19:59:55+00:00,RT Covid has made both employees and employers think about #mentalhealth in the workspace. And this is on Prince Harry's mind...,"[{'label': 'Neutral', 'score': 0.8227400183677673}]"
7,2021-12-06 19:59:55+00:00,RT For years we've been trying to get far right people on board with gun reform and thought in the back of our minds that if i...,"[{'label': 'Neutral', 'score': 0.6838521957397461}]"
8,2021-12-06 19:59:55+00:00,RT V unwise for No10 to lie about this but PM set the course of lying on covid in spring when he decided to start rewriting h...,"[{'label': 'Negative', 'score': 0.7098699808120728}]"
9,2021-12-06 19:59:55+00:00,"RT A week after Biden's employer mandate suffers losses in federal court, and after the last five polls to ask the questio...","[{'label': 'Negative', 'score': 0.6425524353981018}]"
10,2021-12-06 19:59:55+00:00,"RT The mayor of New York announced today that 5 year olds will be forced to show proof of vaccination to eat at a restaurant, beca...","[{'label': 'Neutral', 'score': 0.6517570614814758}]"
11,2021-12-06 19:59:55+00:00,RT V unwise for No10 to lie about this but PM set the course of lying on covid in spring when he decided to start rewriting h...,"[{'label': 'Negative', 'score': 0.7098699808120728}]"
12,2021-12-06 19:59:55+00:00,RT Given all the hopium/copium I'm sure I'll be subject to attacks for saying this- but I'm extremely concerned about the thr...,"[{'label': 'Negative', 'score': 0.8171960115432739}]"
13,2021-12-06 19:59:55+00:00,RT New York City played an absolutely essential role in establishing the entire field of public health a century ago. Great to...,"[{'label': 'Positive', 'score': 0.9531144499778748}]"
14,2021-12-06 19:59:55+00:00,* News stories touted Meadows's revelation in a new memoir that Trump had concealed a positive test for the coronavirus three days before his first debate with Joe Biden. *,"[{'label': 'Neutral', 'score': 0.9314855933189392}]"
15,2021-12-06 19:59:55+00:00,"RT  Blessed Are The Peacemakers 

Sergeant John R. Lowry

Suffolk County Sheriff's Office, New York

EOW: Wednesday, October 6, 2...","[{'label': 'Neutral', 'score': 0.694778561592102}]"
16,2021-12-06 19:59:55+00:00,"RT My perfectly healthy 86 year old Mother (5'2"", 95 lbs, no prescriptions, walks 3-4 miles a day, eats only venison, buffal...","[{'label': 'Neutral', 'score': 0.7264949679374695}]"
17,2021-12-06 19:59:55+00:00,"RT Please be mindful of what you share and #CheckBeforeYouClick.
For more information about vaccine safety and reporting, vi...","[{'label': 'Neutral', 'score': 0.8990142941474915}]"
18,2021-12-06 19:59:55+00:00,"RT The slight drop-off in donations must be why the billionaire-backed Intercept - which paid Naomi Klein $200,000+ to writ...","[{'label': 'Neutral', 'score': 0.655575156211853}]"
19,2021-12-06 19:59:55+00:00,"RT I was speaking to Nurse in York on Saturday and her hospital covid ward is full of double jabbed patients, 100% double...","[{'label': 'Neutral', 'score': 0.7434742450714111}]"
20,2021-12-06 19:59:55+00:00,Spartan Medical can provide a comprehensive diagnostic testing solution.,"[{'label': 'Neutral', 'score': 0.6406047344207764}]"
21,2021-12-06 19:59:55+00:00,RT Andrew Neil shilling for the Tories on vaccine passports tells you everything you need to know about why he was sacked...,"[{'label': 'Negative', 'score': 0.5071293115615845}]"
22,2021-12-06 19:59:56+00:00,"RT #India 

* 94 crore+ adults eligible for vaccination as of now
* 85% have received at least 1 dose
* 50% have...","[{'label': 'Neutral', 'score': 0.9055459499359131}]"
23,2021-12-06 19:59:56+00:00,"RT While key questions are yet to be answered about Omicron, the stakes are too high to delay developing Omicron-specific v...","[{'label': 'Neutral', 'score': 0.6332135796546936}]"
24,2021-12-06 19:59:56+00:00,"RT remember when the Sacklers said the solution to the opioid epidemic was to up the dose?  #DopeSick 

that's the solution...","[{'label': 'Negative', 'score': 0.8048524260520935}]"
25,2021-12-06 19:59:56+00:00,"Yes, stay home.","[{'label': 'Neutral', 'score': 0.7531668543815613}]"
26,2021-12-06 19:59:56+00:00,"We were talking the other day about these vaccines of yesteryear.  Today's generations since have no idea the fear parents at that time had especially for polio. When the vaccine came, not one question ""what's in it"", or polio will magically disappear. We KNEW it wouldn't","[{'label': 'Negative', 'score': 0.511690616607666}]"
27,2021-12-06 19:59:56+00:00,"RT With all the focus on $VIX, it's also informative to look at longer dated VIX futures. the 6m future is up a bunch from r...","[{'label': 'Positive', 'score': 0.7513149976730347}]"
28,2021-12-06 19:59:56+00:00,NY State was leading the way for COVID response under Governor Cuomo. But then decided she needed him out of the way to clear her path with a sexual harassment report that has no sexual harassment in it. That's why there is a void in leadership right now.,"[{'label': 'Negative', 'score': 0.8757462501525879}]"
