,created_at,full_text,sentiment_score
0,2021-12-26 02:59:55+00:00,RT At some point has to become aware. The word is spreading. Dr. Bonnie Henry receives scathing criticism from atmosp...,"[{'label': 'Negative', 'score': 0.6377313137054443}]"
1,2021-12-26 02:59:55+00:00,"RT Local chiropractor Greg Haitz, who also sells fat treatments and supplements, is behind ""Stop the Mandate GJ,"" and at the...","[{'label': 'Neutral', 'score': 0.9074550271034241}]"
2,2021-12-26 02:59:55+00:00,"RT When gov failed to manage COVID, they said ""don't politicise COVID"".

Now they failed to save people from a fore-warned di...","[{'label': 'Negative', 'score': 0.8195473551750183}]"
3,2021-12-26 02:59:55+00:00,"RT COVID GET THE HELL OUT 
I pray for their speedy recovery without the symptoms
Get well soon, Yoongi 
Get well soon, Mamjoon
G...","[{'label': 'Neutral', 'score': 0.4520604908466339}]"
4,2021-12-26 02:59:55+00:00,obsessed with the concept of a mandatory 2 week lockdown,"[{'label': 'Negative', 'score': 0.8299317359924316}]"
5,2021-12-26 02:59:55+00:00,RT To all the exasperated doctors and epidemiologists who saw this winter's COVID wave coming and wish that more had been done to...,"[{'label': 'Negative', 'score': 0.7002776265144348}]"
6,2021-12-26 02:59:55+00:00,"NSW also SHUT DOWN many Covid testing sites on Christmas Day (&amp; maybe even today.) causing more delays.
The mayor of Randwick speaking out in frustration with the poor decision making of the #Domicron Gov't.
How many screw ups &amp; poor decisions have they made now?? TWO YEARS IN.","[{'label': 'Negative', 'score': 0.8888217210769653}]"
7,2021-12-26 02:59:55+00:00,RT How is this possible?,"[{'label': 'Neutral', 'score': 0.774843156337738}]"
8,2021-12-26 02:59:55+00:00,RT Infuriating. Experts approached White House with idea of a producing millions of COVID tests for holidays. They were turned...,"[{'label': 'Negative', 'score': 0.7526873350143433}]"
9,2021-12-26 02:59:55+00:00,"RT The omicron variant is exploding in the U.K., which often has been a pandemic bellwether for California. But experts say t...","[{'label': 'Neutral', 'score': 0.6359429955482483}]"
10,2021-12-26 02:59:56+00:00,RT Bidens blasted over singing nurses' WH performance as COVID-19 cases rise,"[{'label': 'Negative', 'score': 0.6243424415588379}]"
11,2021-12-26 02:59:56+00:00,"RT Even Santa is getting RT PCR test done before arrival, maintaining Covid Protocol.","[{'label': 'Neutral', 'score': 0.8699845671653748}]"
12,2021-12-26 02:59:56+00:00,"How ""shocking"". #CovidCult","[{'label': 'Negative', 'score': 0.8639853000640869}]"
13,2021-12-26 02:59:56+00:00,"RT Apart from research on the vaccine, we were also working on approval processes, supply chains, distribution, training,, IT s...","[{'label': 'Neutral', 'score': 0.9250442385673523}]"
14,2021-12-26 02:59:56+00:00,"RT PM Shri ji made three major announcements!

Strengthening our fight against #COVID19 

#IndiaFightsCorona h...","[{'label': 'Positive', 'score': 0.7133914828300476}]"
15,2021-12-26 02:59:56+00:00,"Im not opining on vaccines, moreover it's no ones business what vaccines people take. Its a private matter. What I am saying is that no one should be forced to take any form of vaccine or medicine against their will. Not sure why that isn't obvious to society anymore...","[{'label': 'Neutral', 'score': 0.5608788728713989}]"
16,2021-12-26 02:59:56+00:00,"RT If you think you are getting sick - watch the 12min - 15min mark in this video.  Mix iodine betadine with water, use syri...","[{'label': 'Neutral', 'score': 0.6578288674354553}]"
