,created_at,full_text,sentiment_score
13,2021-12-01 10:59:55+00:00,Let's say it as it is. The anti-vaccine community are of low intelligence and low self esteem. It's simply the height of selfishness and bad manners to treat your fellow humans so badly. Manners maketh the man(woman).,"[{'label': 'Negative', 'score': 0.9026517271995544}]"
14,2021-12-01 10:59:55+00:00,A great piece by my colleague Country Director of in India ! Well worth a read on what keeps #teachers motivated !,"[{'label': 'Positive', 'score': 0.9764710664749146}]"
15,2021-12-01 10:59:55+00:00,"RT FDA panel endorses Merck's antiviral drug for adults. Known as molnupiravir, the drug modestly reduces the risk of hospit...","[{'label': 'Neutral', 'score': 0.5742217302322388}]"
16,2021-12-01 10:59:55+00:00,Desperation leads to arson attack at state run COVID19 quarantine facility #auspol,"[{'label': 'Negative', 'score': 0.8406543135643005}]"
17,2021-12-01 10:59:55+00:00,"RT HOME MINISTER MEET US
@AmitShah , we are like your own children. Don't give up on us. 
Give us justice, recognise our contri...","[{'label': 'Neutral', 'score': 0.642240047454834}]"
18,2021-12-01 10:59:55+00:00,"RT Imagine if Omicron isn't that bad and all we end up achieving by implementing mitigations is reducing cases, taking pr...","[{'label': 'Negative', 'score': 0.511624276638031}]"
19,2021-12-01 10:59:55+00:00,Alternative fact,"[{'label': 'Neutral', 'score': 0.6836355924606323}]"
20,2021-12-01 10:59:55+00:00,RT Make no mistake the Omicron variant like the Delta variant before is the direct result of pharmaceutical monopolies that are...,"[{'label': 'Negative', 'score': 0.6720373630523682}]"
21,2021-12-01 10:59:55+00:00,"RT That's the ticket, Steve, let's introduce a whole new exciting Biblical element to the debate over whether you should cove...","[{'label': 'Positive', 'score': 0.7941492199897766}]"
22,2021-12-01 10:59:56+00:00,Someone in the comments saying alcohol is worse ok but when someone drinks they're only impacting themselves health wise. No one wants to be breathing in second hand smoke especially in this pandemic,"[{'label': 'Negative', 'score': 0.877697765827179}]"
23,2021-12-01 10:59:56+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
24,2021-12-01 10:59:56+00:00,RT Austrians who refuse to take a mandatory COVID-19 vaccine before a government imposed deadline face prison sentences and...,"[{'label': 'Negative', 'score': 0.7165155410766602}]"
25,2021-12-01 10:59:56+00:00,"RT we enter December norr we record Omicron variant, everyone will have to stay indoors this Christmas","[{'label': 'Negative', 'score': 0.4919377565383911}]"
26,2021-12-01 10:59:56+00:00,In Tesco's the other day I got unfortunately stuck behind a very slow elderly couple in a narrow aisle. Students without masks then closed in behind and on both sides and I felt I was trapped in a bloody COVID laboratory. So glad I've recently had my booster.,"[{'label': 'Negative', 'score': 0.8505814671516418}]"
27,2021-12-01 10:59:56+00:00,"RT Germany reports highest COVID death toll in 9 months.

If only they'd had mandatory mask rules and vaccine passports.

Oh...","[{'label': 'Negative', 'score': 0.6637291312217712}]"
28,2021-12-01 10:59:56+00:00,"Dude, do you believe that only unvaxxed carry virus in their nostrils? If vaxxed don't spread the virus, Omicron wouldn't have been spreaded to any country.","[{'label': 'Negative', 'score': 0.7466977834701538}]"
29,2021-12-01 10:59:56+00:00,"said curry's just need to call them to get a sales authorisation number and they will send out new part as it was faulty on arrival. telling me they need to send Bosch engineer to inspect. The photo is here, why in times of covid do I need someone....","[{'label': 'Negative', 'score': 0.6785475015640259}]"
30,2021-12-01 10:59:56+00:00,Time to cash out ,"[{'label': 'Neutral', 'score': 0.7775765657424927}]"
31,2021-12-01 10:59:56+00:00,"RT ""We will not see diseases like the coronavirus come here.""

- Kayleigh McEnany, February 25, 2020

https://t.co/b9tOwSRNyP","[{'label': 'Neutral', 'score': 0.6500706076622009}]"
32,2021-12-01 10:59:56+00:00,Who mentioned the vaccine first you or them  ,"[{'label': 'Neutral', 'score': 0.8827903270721436}]"
33,2021-12-01 10:59:56+00:00,"RT EXPLOSIVE--We now learn Trump had tested positive for #COVID19 **3 days** before his first debate against Joe Biden, says fo...","[{'label': 'Neutral', 'score': 0.7230462431907654}]"
34,2021-12-01 10:59:56+00:00,RT you bought and bribed FECKING LIARS,"[{'label': 'Negative', 'score': 0.919266939163208}]"
35,2021-12-01 10:59:57+00:00,"RT Sick of this crap from our Woke-as-a-joke military.
https://t.co/EvKXcPvQlq","[{'label': 'Negative', 'score': 0.9129551649093628}]"
36,2021-12-01 10:59:57+00:00,"RT Half of Burma could be living in poverty by 2022, a new UNDP report has concluded. The UN body found that, due to COVID-19...","[{'label': 'Negative', 'score': 0.8081772923469543}]"
37,2021-12-01 10:59:57+00:00,"Happy #COVID19 Wednesday
#OregonShelterInPlace Day 619

#SakamotoShelterInPlace...
#CigarWalk with this #TriedAndTrue Factory Smokes Sun Grown by Drew Estate Cigars
 
What say you?
What Cigar Are You Smoking Today?

#ThreeMileCigar
- #FactorySmokesSunGrown","[{'label': 'Positive', 'score': 0.5380339622497559}]"
38,2021-12-01 10:59:57+00:00,RT This #WorldAIDSDay we're reminded of our patron Sir James Gowans. Not only did he oversee the Medical Research Council's...,"[{'label': 'Positive', 'score': 0.74112468957901}]"
39,2021-12-01 10:59:57+00:00,"RT LeBron James Test Positive for Covid-19, Despite being FULLY VACCINATED!","[{'label': 'Neutral', 'score': 0.8299973607063293}]"
40,2021-12-01 10:59:57+00:00,"RT New court rulings halt Biden vaccine mandate for federal contractors, health workers | TheHill","[{'label': 'Neutral', 'score': 0.6998800039291382}]"
41,2021-12-01 10:59:57+00:00,"RT The report has prompted demands for Boris Johnson to resign 

https://t.co/HJxTMsZKme","[{'label': 'Neutral', 'score': 0.5510920286178589}]"
42,2021-12-01 10:59:57+00:00,"RT 'What the Government are doing is something just so they are doing it, there is no evidence that this will make a difference ei...","[{'label': 'Negative', 'score': 0.8095642328262329}]"
43,2021-12-01 10:59:57+00:00,"We are getting our booster vaccine Friday. More armor for my family. For the love of God, please get vaccinated!!!
1 billion people have got the vaxs and they are not magnetic or do they seem like lizards. #getreal #vaccinated someone you know could die from Covid-19 !!","[{'label': 'Positive', 'score': 0.7089834213256836}]"
44,2021-12-01 10:59:57+00:00,RT  Well done one of our network GP teaching practices for their award. Brilliant example of co-cre...,"[{'label': 'Positive', 'score': 0.9773297309875488}]"
45,2021-12-01 10:59:57+00:00,"RT NO data of migrant deaths during COVID 1.0 
NO record of deaths due to lack of oxygen during COVID 2.0 
Now, NO record...","[{'label': 'Negative', 'score': 0.5190671682357788}]"
46,2021-12-01 10:59:57+00:00,"Yes, it needs sorting out for the long term not just Covid.","[{'label': 'Negative', 'score': 0.5318990349769592}]"
47,2021-12-01 10:59:57+00:00,"RT Germany reports highest COVID death toll in 9 months.

If only they'd had mandatory mask rules and vaccine passports.

Oh...","[{'label': 'Negative', 'score': 0.6637291312217712}]"
48,2021-12-01 10:59:57+00:00,RT Good news for Cardiff this morning - no more positive Covid results in last round of testing before departure from Cape Town...,"[{'label': 'Positive', 'score': 0.842195987701416}]"
49,2021-12-01 10:59:57+00:00,"RT This guy:

-botched the HIV epidemic
-tortured dogs
-funded GOF research in Wuhan
-lied to Congress 
-lies about everything...","[{'label': 'Negative', 'score': 0.8302505016326904}]"
50,2021-12-01 10:59:57+00:00,"RT Incredible lockdown and travel restrictions announced yesterday in Zimbabwe. Apart from the implicit waywardness, how is this...","[{'label': 'Negative', 'score': 0.8273738622665405}]"
51,2021-12-01 10:59:58+00:00,RT The Drudge Report is the bill of particulars of vaccine exaggeration and the concerted effort on the part of shadow govern...,"[{'label': 'Neutral', 'score': 0.7088327407836914}]"
52,2021-12-01 10:59:58+00:00,"RT They believe asymptomatic transmission is real, so they think they are sick when they go out. 

That's why they #WearAM...","[{'label': 'Negative', 'score': 0.7636074423789978}]"
53,2021-12-01 10:59:58+00:00,If you do the biology and anatomy of covid-19 after the shot regiments in the boosters you should see the effects that the shots are making against covid-19 and its mutations,"[{'label': 'Neutral', 'score': 0.8804656267166138}]"
54,2021-12-01 10:59:58+00:00,"RT Unvaccinated Italians over the age of 12 need to take a COVID test every 48 hours to go to work or school.

For an avera...","[{'label': 'Neutral', 'score': 0.6662424206733704}]"
55,2021-12-01 10:59:58+00:00,"What happened last Christmas?  We learn from mistakes.50,000 died of covid, most elderly, because some families insisted they met up.Millions of elderly did continue to shield,had a lovely Christmas online with different family groups.Mental health is much better when you're safe","[{'label': 'Neutral', 'score': 0.40369755029678345}]"
56,2021-12-01 10:59:58+00:00,"RT 22 Tory MPs voted against  Covid regulations for mask wearing - including Steve Baker, Graham Brady, Andrew Bridgen, C...","[{'label': 'Negative', 'score': 0.5287685990333557}]"
57,2021-12-01 10:59:58+00:00,"RT Today Matt Hancock tried to lecture the House about 'facts'.

Here's a fact for him: not one Tory MP could answer my qu...","[{'label': 'Neutral', 'score': 0.5069159269332886}]"
58,2021-12-01 10:59:58+00:00,"RT Marcus Lamb: ""Lord, please give me a sign. Show me what you think of my ministry telling folks not to get vaccinated in a...","[{'label': 'Neutral', 'score': 0.6675326824188232}]"
59,2021-12-01 10:59:58+00:00,"RT Imagine if Omicron isn't that bad and all we end up achieving by implementing mitigations is reducing cases, taking pr...","[{'label': 'Negative', 'score': 0.511624276638031}]"
60,2021-12-01 10:59:58+00:00,RT This didn't age well.,"[{'label': 'Negative', 'score': 0.8716409206390381}]"
61,2021-12-01 10:59:58+00:00,RT Omicron,"[{'label': 'Neutral', 'score': 0.8630540370941162}]"
62,2021-12-01 10:59:58+00:00,"RT AUSTRALIA - Imagine as a news Reporter, not being utterly outraged by the news your fellow citizens are being detained...","[{'label': 'Negative', 'score': 0.7041935324668884}]"
63,2021-12-01 10:59:58+00:00,RT The #delta and the #Omicron is NO match for the Alpha and the Omega ,"[{'label': 'Negative', 'score': 0.5472382307052612}]"
64,2021-12-01 10:59:58+00:00,"Experts"" told you if you complied with lockdowns, censorship, masks and vaccinations--life would return to normal. 
""Conspiracy theorists"" told you Covid was never going to end, and governments would use it to usher in a totalitarian new world order. 

Who do you believe now?","[{'label': 'Neutral', 'score': 0.5012453198432922}]"
65,2021-12-01 10:59:59+00:00,RT We all owe South Africa a thank you and an apology.,"[{'label': 'Negative', 'score': 0.5765491724014282}]"
66,2021-12-01 10:59:59+00:00,It was great to pop down to the Picket (in a personal capacity) to hear peoples views and learn more about different perspectives. It was also lovely to see some of my lecturers who I never got to thank in person as my course ended during the first lockdown.,"[{'label': 'Positive', 'score': 0.9335698485374451}]"
67,2021-12-01 10:59:59+00:00,"Panic over the new strain of Covid-19 'Omicron' being labelled a variant of concern

Read more #Omicron #coronavirus","[{'label': 'Negative', 'score': 0.7370193600654602}]"
68,2021-12-01 10:59:59+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"[{'label': 'Neutral', 'score': 0.8674265146255493}]"
69,2021-12-01 10:59:59+00:00,RT I moved to Texas in October 2020 just before the UK's lockdown #2 and everything has been totally open/normal since I ar...,"[{'label': 'Positive', 'score': 0.535720944404602}]"
70,2021-12-01 10:59:59+00:00,"RT Omicron or Omarion, either way, please get vaxxed or boosted like you ""Post to Be"".","[{'label': 'Neutral', 'score': 0.6366031169891357}]"
71,2021-12-01 10:59:59+00:00,RT Finished sec school 12 years ago. Jamb jambed me for 7 good died in between. Got admission 2016. St...,"[{'label': 'Neutral', 'score': 0.7179049253463745}]"
72,2021-12-01 10:59:59+00:00,Global stock markets higher despite omicron fears,"[{'label': 'Neutral', 'score': 0.547280490398407}]"
73,2021-12-01 10:59:59+00:00,"RT 777,000 dead Americans later","[{'label': 'Negative', 'score': 0.8332886695861816}]"
74,2021-12-01 10:59:59+00:00,This is helpful ,"[{'label': 'Positive', 'score': 0.9475007653236389}]"
75,2021-12-01 10:59:59+00:00,RT You've got far more chance of being killed in a car crash today than dying from the covid vaccine. Have you stopped drivin...,"[{'label': 'Negative', 'score': 0.8762359619140625}]"
76,2021-12-01 10:59:59+00:00,RT well,"[{'label': 'Neutral', 'score': 0.7289953827857971}]"
77,2021-12-01 10:59:59+00:00,"RT The World Heath Organization (WHO) says the Omicron Covid-19 variant appears to be 'super mild'. 

City A.M.","[{'label': 'Neutral', 'score': 0.8875781893730164}]"
78,2021-12-01 10:59:59+00:00,"RT If the UK had the best Covid outcome in Europe, the media wouldn't cease to remind us. But we have the worst, so the com...","[{'label': 'Negative', 'score': 0.6249513030052185}]"
79,2021-12-01 10:59:59+00:00,RT have launched the UK Covid Vaccine Research Hub to champion and celebrate the immense contribution of UK resear...,"[{'label': 'Positive', 'score': 0.8241370916366577}]"
80,2021-12-01 10:59:59+00:00,"RT A huge thanks to scientists, particularly from South Africa &amp; Botswana, but also from many other countries now, who are sha...","[{'label': 'Positive', 'score': 0.9669682383537292}]"
81,2021-12-01 11:00:00+00:00," This man is talking rubbish. He doesn't care about our kids, or the 68,000 children with Long Covid or the 160,000 who have died. He deserves no place in public life.","[{'label': 'Negative', 'score': 0.9305919408798218}]"
82,2021-12-01 11:00:00+00:00,"RT This 70+ years old grandma who didn't have a smart phone couldn't scan her qr code vaccine passport.
So t...","[{'label': 'Negative', 'score': 0.7904242277145386}]"
83,2021-12-01 11:00:00+00:00,"More patience is required... :-)
#YourWayToSpace #AstronautSelection","[{'label': 'Positive', 'score': 0.6835711598396301}]"
84,2021-12-01 11:00:00+00:00,"RT It is the 1st December leading us to a season of love and goodwill to all men.
Meanwhile in this country we have ppl who...","[{'label': 'Positive', 'score': 0.7552255988121033}]"
85,2021-12-01 11:00:00+00:00,"Trump's positive result on 26 September was a shock to a White House which had just staged a triumphant Rose Garden ceremony for supreme court nominee Amy Coney Barrett - an occasion now widely considered to have been a COVID super-spreader event.

https://t.co/fB18ksZKIN","[{'label': 'Neutral', 'score': 0.6450740694999695}]"
86,2021-12-01 11:00:00+00:00,"How editorial cartoonists in Africa shape conversations 

They make us laugh, but more than that, they make us think. We speak to three artists about their work and how it has changed during the pandemic.

https://t.co/PEWcrguRXO","[{'label': 'Positive', 'score': 0.4969575107097626}]"
87,2021-12-01 11:00:00+00:00,"RT Germany reports highest COVID death toll in 9 months.

If only they'd had mandatory mask rules and vaccine passports.

Oh...","[{'label': 'Negative', 'score': 0.6637291312217712}]"
88,2021-12-01 11:00:00+00:00,"If you have a car keep it winter ready with an emergency kit in the boot. Keep a few extra tins and long-life milk at home in case you can't get out for a few days. 
For more tips on how to stay well visit","[{'label': 'Neutral', 'score': 0.7655282020568848}]"
89,2021-12-01 11:00:00+00:00,"#BanegaSwasthIndia | 40 years and counting! Experts explain why the world still doesn't have an HIV/AIDS vaccine

Read: #WorldAIDSDay2021
@NACOINDIA","[{'label': 'Neutral', 'score': 0.6696548461914062}]"
90,2021-12-01 11:00:00+00:00,"RT How much testing of the vaccine do you require?

With anti vaxers, no amount of testing and proof of efficacy w...","[{'label': 'Neutral', 'score': 0.5374085307121277}]"
91,2021-12-01 11:00:00+00:00,"Opposition Senator Leila De Lima urged the government to come up with a solid strategy to fight the threat of the Omicron coronavirus variant, which is reportedly more infectious than the Delta variant.

https://t.co/bGUmRcxH7b","[{'label': 'Neutral', 'score': 0.7646790146827698}]"
92,2021-12-01 11:00:00+00:00,"HIV swept through and devastated many queer communities in the '80s and '90s. Although huge leaps have been made in preventing and managing the disease, we still have not conquered it or many of its negative side effects. | #WorldAIDSDay ","[{'label': 'Negative', 'score': 0.8558776378631592}]"
93,2021-12-01 11:00:00+00:00,"16 and 17 year olds are now eligible for a second dose of the COVID-19 vaccine.

Visit to find out more and book online.","[{'label': 'Neutral', 'score': 0.838485598564148}]"
94,2021-12-01 11:00:00+00:00,"Newswatch COVID-19 Digest: Wednesday December 1, 2021 ","[{'label': 'Neutral', 'score': 0.9215818047523499}]"
95,2021-12-01 11:00:00+00:00,Omicron variant makes mandatory vaccination 'urgent and justifiable': Concepcion,"[{'label': 'Neutral', 'score': 0.7842642664909363}]"
96,2021-12-01 11:00:00+00:00,"According to the Omicron variant doesn't pose a ""systemic risk"" to the financial system the way the 2008 crash did.","[{'label': 'Neutral', 'score': 0.5811557769775391}]"
97,2021-12-01 11:00:00+00:00," Lancashire Volunteer Partnership and the NHS are looking for volunteers to assist at various #COVID19 Vaccination sites across #Lancashire as Internal and External Marshalls.

If you're interested and 16+, find out more https://t.co/tr2Ym4geEV

@LancashireVP 
@HealthierLSC","[{'label': 'Neutral', 'score': 0.8706421256065369}]"
98,2021-12-01 11:00:00+00:00,"'Patience is crucial': Why we won't know for weeks how dangerous Omicron is 

By Kai Kupferschmidt (@kakape)
#Germany 
https://t.co/llfraxAUv8","[{'label': 'Neutral', 'score': 0.768247127532959}]"
99,2021-12-01 11:00:00+00:00,"RT So apparently 20,000 covid infections in children in Ireland since contact tracing in schools was halted, but the idea that...","[{'label': 'Negative', 'score': 0.7227810621261597}]"
100,2021-12-01 11:00:00+00:00,"For some people, Covid-19 can cause symptoms that last weeks or months after the infection has gone. In our next webinar, we offer support with returning to work after Covid 19 and managing the long term effects: 

10/12/21
1.30pm - 2.30pm

https://t.co/W2gMZBplWG

#longcovid","[{'label': 'Neutral', 'score': 0.7652626037597656}]"
101,2021-12-01 11:00:00+00:00,So we could possibly go into lockdown again.....,"[{'label': 'Negative', 'score': 0.6870719790458679}]"
102,2021-12-01 11:00:00+00:00,The #Spanish government has imposed travel restrictions from South Africa over the recent discovery of the '#omicron' #Covid-19 variant.,"[{'label': 'Negative', 'score': 0.5656362175941467}]"
103,2021-12-01 11:00:00+00:00,"RT AUSTRALIA- 3 people detained against their will in a quarantine camp, escaped but were recaptured.

All 3 had tested n...","[{'label': 'Neutral', 'score': 0.6426159143447876}]"
104,2021-12-01 11:00:00+00:00,RT 6) State security forces are an important part of any government. But the mindset that created the NTF-ELCAC makes them l...,"[{'label': 'Neutral', 'score': 0.819320797920227}]"
105,2021-12-01 11:00:00+00:00,"Two MPs have created a headache for Scott Morrison after they crossed the floor in support of a motion that questioned Covid vaccines.

https://t.co/GXarmrAHbN","[{'label': 'Negative', 'score': 0.6683850884437561}]"
106,2021-12-01 11:00:00+00:00,"Free COVID-19 TESTING
TODAY, December 1, 7am-12pm
Pittsburgh Institute of Mortuary Science
5808 Baum Blvd
Register is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.9017146229743958}]"
107,2021-12-01 11:00:00+00:00,"#OutlookBusiness monthly issue out | The Unlikely Undertaker

For the past one year Abdul Rehman Malbari has been giving dignified burials to #COVID victims -- irrespective of their #religion -- even when their kin couldn't

https://t.co/Q7rAB221lI","[{'label': 'Neutral', 'score': 0.8212964534759521}]"
108,2021-12-01 11:00:00+00:00,"#COVID19 reinforces the need for access to clean water for health, and food and nutrition security. A participatory needs assessment exercise in six Nigerian communities has led to 100,000 residents being served by the #WASH facilities. 
https://t.co/0q1yL0RM3x","[{'label': 'Neutral', 'score': 0.7646039724349976}]"
109,2021-12-01 11:00:00+00:00,What do we know about #Omicron?,"[{'label': 'Neutral', 'score': 0.9443259835243225}]"
110,2021-12-01 11:00:00+00:00,"Higher reinfection risk for Omicron Covid-19 variant - MOH

https://t.co/Bma5pQgksM

#MalaysiaGazette #MGNews","[{'label': 'Neutral', 'score': 0.8086557984352112}]"
111,2021-12-01 11:00:00+00:00,"China Coronavirus Updates: Latest Developments And Business Advisory 

 #chinanews #coronavirus #coronavirusupdate #covid19 #pandemic #businessadvisory #vaccine","[{'label': 'Neutral', 'score': 0.7820167541503906}]"
112,2021-12-01 11:00:00+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"[{'label': 'Neutral', 'score': 0.8674265146255493}]"
113,2021-12-01 11:00:00+00:00,"Getting vaccinated is the most important thing you can do in the build-up to Christmas to keep yourself and others safe from #COVID19.

Read more from Professor Jonathan Van-Tam in 

https://t.co/RklNjXsrKB","[{'label': 'Positive', 'score': 0.6988832950592041}]"
114,2021-12-01 11:00:00+00:00,"Netflix is expanding its vaccine mandate.

#vaxie #vaxienated #vaxieNFT #NFTCommunity #nftcollector #NFTGiveaway #NFTartists #NFTshill #NFTdrops  #nftasia #cryptoartph
Check out our Vaxie NFT &gt;","[{'label': 'Neutral', 'score': 0.565322756767273}]"
115,2021-12-01 11:00:00+00:00,Work from home is here to stay and a heightened need for cybersecurity is good news for the CrowdStrike share price. But rising competition could become a problem. #CrowdStrike #workfromhome #cybersecurity #tech #lockdown,"[{'label': 'Neutral', 'score': 0.594301164150238}]"
116,2021-12-01 11:00:00+00:00,"RT Looks like SAGE is on same page as me.

There's so much riding on knowledge we won't have for 2 weeks. So we should act now...","[{'label': 'Neutral', 'score': 0.6299558281898499}]"
117,2021-12-01 11:00:00+00:00,"Professor Tracy Daszkiewicz has joined the Berkshire West region just as the covid pandemic takes a new phase. The region is a partnership between Reading, West Berkshire and Wokingham boroughs

https://t.co/2j5OyUMhdW

#LocalNews #uknews","[{'label': 'Neutral', 'score': 0.8848906755447388}]"
118,2021-12-01 11:00:00+00:00,"Spokesperson Darren Sandras says 32 guests and four staff presented positive results.

@ECR_Newswatch | #BallitoRage | #Matrics2021 | #COVID19 

https://t.co/AAa24XshdR","[{'label': 'Neutral', 'score': 0.7888525724411011}]"
119,2021-12-01 11:00:00+00:00,"RT we enter December norr we record Omicron variant, everyone will have to stay indoors this Christmas","[{'label': 'Negative', 'score': 0.4919377565383911}]"
120,2021-12-01 11:00:00+00:00,"EasyJet has told investors it is expecting passenger numbers to return to pre-pandemic levels next summer despite uncertainty over the winter months ahead as coronavirus restrictions grow across Europe

https://t.co/cSAE0Udwuo","[{'label': 'Neutral', 'score': 0.7040699124336243}]"
121,2021-12-01 11:00:00+00:00,"[Sci-Tech]

Delta Variant Continues to Wreak Havoc

Read more here:","[{'label': 'Neutral', 'score': 0.8831074833869934}]"
122,2021-12-01 11:00:01+00:00,RT Omicron,"[{'label': 'Neutral', 'score': 0.8630540370941162}]"
123,2021-12-01 11:00:01+00:00,"We wish to extend our heartfelt gratitude to the and all states, EU and non-EU, for the solidarity and support offered to us in fighting the pandemic!
Thank you for helping our people &amp; country! #gratitude #Together4RO#respect #StrongerTogether","[{'label': 'Positive', 'score': 0.9648701548576355}]"
124,2021-12-01 11:00:01+00:00,"Indonesian Cardinal Ignatius Suharyo Hardjoatmodjo closes a month of plenary indulgences for Covid-19 victims.
Read more... #Indonesia #COVID19 #coronavirus #Jakarta","[{'label': 'Neutral', 'score': 0.581857442855835}]"
125,2021-12-01 11:00:01+00:00,"Keep masking and testing while waiting for more information about the omicron, says Dr. of the for Science and International Affairs.","[{'label': 'Neutral', 'score': 0.9113149046897888}]"
126,2021-12-01 11:00:01+00:00,"There are other problems, not just covid, we have to be v careful about that.  The cancer crisis that is all over the news right now was avoidable.  Covid was always going to cause some issues, but scaring the sht out of everyone only made things worse.","[{'label': 'Negative', 'score': 0.8964056372642517}]"
127,2021-12-01 11:00:01+00:00,RT Epidemiologist Dr Emma Hodcroft explains how Omicron's mutations mean our immune systems might not recognise the virus so well...,"[{'label': 'Neutral', 'score': 0.6494125723838806}]"
128,2021-12-01 11:00:01+00:00,"This is exactly why people should be very wary of ""the new normal"" talk about the pandemic. We already ""new normal""ed kids being killed by gunfire. None of this is normal.","[{'label': 'Negative', 'score': 0.9176844954490662}]"
129,2021-12-01 11:00:01+00:00,"The press release from the department said that the extension of validity is to avoid the recurrence of the COVID pandemic-like situation in the city.

https://t.co/3HYptF58tn","[{'label': 'Neutral', 'score': 0.8794234991073608}]"
130,2021-12-01 11:00:01+00:00,"The PMC has decided to apply to the city all the revised Covid-19 curbs declared by the state government for the entire state.

https://t.co/Ka5MpJBBID","[{'label': 'Neutral', 'score': 0.9061388969421387}]"
131,2021-12-01 11:00:01+00:00,"It's day two of the new rules and here's a quick guide as to what you can and cannot do

https://t.co/pAKcf9W7Ht","[{'label': 'Neutral', 'score': 0.8470860123634338}]"
132,2021-12-01 11:00:01+00:00,"I'm incredibly shaken up right now, the shooting that happened in Oxford is really close to home for me... What bothers me the most is Oxford is one of the safest cities in the entire state. That shooting put all schools in the entire county on lockdown too...","[{'label': 'Negative', 'score': 0.9105750322341919}]"
133,2021-12-01 11:00:01+00:00,RT The sole instrument established under Article 19 to date is the WHO Framework Convention on Tobacco Control which h...,"[{'label': 'Neutral', 'score': 0.9536130428314209}]"
134,2021-12-01 11:00:01+00:00,"This is a summary of the Novel #Coronavirus outbreak in #Tochigi until today. (21/12/1)

The following is the situation in Tochigi today.

Tested Positive:1
Discharged:0
Deaths:0

Other summaries of the situation in Tochigi and surrounding areas (such as #Ryomo )","[{'label': 'Neutral', 'score': 0.7774732112884521}]"
135,2021-12-01 11:00:01+00:00,"One of the positive aspects the pandemic has brought upon us is the low-interest rates investors have experienced throughout 2021.

Like: Agree
Retweet: Disagree

Join us at 7 pm to hear what 2022 may hold for investors.

#PrivatePropertyPodcast #YSYR #PrivateProperty","[{'label': 'Positive', 'score': 0.8962740302085876}]"
