,created_at,full_text,sentiment_score
70,2021-12-19 08:59:58+00:00,"Basically what our PM his expert said was that the first 2 jabs have no use anymore, because they're for a variant that right now only exists in maybe a freezer in a lab. And that they have no clue if the 3th jab will work. I'm not kidding. Just haven't found a vid with subs yet.","[{'label': 'Negative', 'score': 0.6885120272636414}]"
71,2021-12-19 08:59:58+00:00,"RT The Pandemic Leave Disaster Payment

to be eligible you must be directed to self-isolate or quarantine by:
NSW Health
A...","[{'label': 'Neutral', 'score': 0.6247503757476807}]"
72,2021-12-19 08:59:58+00:00,"RT Day 4 with David Mabuza as President of South Africa!
-- Cassper Nyovest bought a McLaren worth 5 million Cash despite ow...","[{'label': 'Neutral', 'score': 0.8845211863517761}]"
73,2021-12-19 08:59:58+00:00,"A friend of mine got really offended when I asked them not to visit my newborn because they had a chest infection. They thought because it was ""not covid"" it was OK ","[{'label': 'Negative', 'score': 0.8271041512489319}]"
74,2021-12-19 08:59:58+00:00,"RT Hear, hear.","[{'label': 'Neutral', 'score': 0.8729512691497803}]"
75,2021-12-19 08:59:59+00:00,"RT Stop treating catching Covid like it's some sort of proof-of-sin. You do know that you can do everything ""right"" and sti...","[{'label': 'Negative', 'score': 0.77732914686203}]"
76,2021-12-19 08:59:59+00:00,"RT Since Monday, the NHS has administered nearly 4 million COVID-19 booster vaccines -- two-thirds more than the week before!...","[{'label': 'Positive', 'score': 0.5244735479354858}]"
77,2021-12-19 08:59:59+00:00,"RT If the Pres has something urgent to say about Covid, why wait until Tuesday?","[{'label': 'Neutral', 'score': 0.6679375767707825}]"
78,2021-12-19 08:59:59+00:00,"RT I'm really beginning to wish Yonhap had a health specialist. I am not one, but scientists have repeatedly said that vaccine...","[{'label': 'Negative', 'score': 0.5097641944885254}]"
79,2021-12-19 08:59:59+00:00,"Chiefs hit by COVID but still looking for success.
Kaizer Chiefs bounced out of their self-enforced COVID-19 isolation to win last weekend and are in Durban today bidding to do the same as they take on Royal AM. #TabSoccerBet #Soccer10 #Soccer10Pools","[{'label': 'Positive', 'score': 0.5888402462005615}]"
80,2021-12-19 08:59:59+00:00,RT Tonight was my local pub's Christmas party and someone who lives near-by genuinely called the police for a lack of soci...,"[{'label': 'Negative', 'score': 0.6029738783836365}]"
81,2021-12-19 08:59:59+00:00,"RT We will all be safer when we are all vaccinated. But right now, fewer than 3% of people in low-income countries have been v...","[{'label': 'Neutral', 'score': 0.7371706366539001}]"
82,2021-12-19 08:59:59+00:00,RT #Telemedicine has had a positive impact on Ireland's abortion services. Our participants found it reduced the need for t...,"[{'label': 'Positive', 'score': 0.8796989917755127}]"
83,2021-12-19 08:59:59+00:00,You will be ok inshalah,"[{'label': 'Positive', 'score': 0.7270851135253906}]"
84,2021-12-19 08:59:59+00:00,RT we're really going into year 3 of the pandemic,"[{'label': 'Negative', 'score': 0.7122923731803894}]"
85,2021-12-19 08:59:59+00:00,RT During the lockdown in 2020 there were no performances for musicians so I decided to study and today I graduated with an H...,"[{'label': 'Neutral', 'score': 0.7186666131019592}]"
86,2021-12-19 08:59:59+00:00,Think about the measures and if they are truly necessary. Our children have little to no future on this perpetual lockdown cycle.,"[{'label': 'Negative', 'score': 0.7786684036254883}]"
87,2021-12-19 08:59:59+00:00,"Another reason for jailing, Trump, Pence, Kushner.  Knowingly letting people die!","[{'label': 'Negative', 'score': 0.9266983866691589}]"
88,2021-12-19 08:59:59+00:00,You're going to get a violent revolution if you don't end the pandemic.,"[{'label': 'Negative', 'score': 0.9326258897781372}]"
89,2021-12-19 08:59:59+00:00,RT the fact that #covidisairborne should not be a mystery. it should not be controversial. medical staff should all be we...,"[{'label': 'Neutral', 'score': 0.6550886034965515}]"
90,2021-12-19 08:59:59+00:00,"Why is the life-altering reality of long Covid being ignored? My partner, an ER doc, couldn't work for months last year because of long Covid, and we feared he wouldn't be able to work again. I'm triple vaccinated. I don't fear a mild illness at this point, I fear long Covid.","[{'label': 'Negative', 'score': 0.8717765808105469}]"
91,2021-12-19 08:59:59+00:00,"RT Ratios, people. If 12 million face vaccine mandates and 49,000 have quit or been fired for refusal to comply, that's ... 0...","[{'label': 'Negative', 'score': 0.6867912411689758}]"
92,2021-12-19 08:59:59+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"[{'label': 'Negative', 'score': 0.6538326144218445}]"
93,2021-12-19 08:59:59+00:00,RT Can I say there is something morally injurious to being urged to cancel all my Christmas plans so I don't get Covid so t...,"[{'label': 'Negative', 'score': 0.8304773569107056}]"
94,2021-12-19 08:59:59+00:00,RT READ: South Africa Hospitalization Rate Plunges in Omicron Wave - UK Govt response? Let's have circuit breaker &amp; more rest...,"[{'label': 'Neutral', 'score': 0.7737653851509094}]"
95,2021-12-19 08:59:59+00:00,"RT I'm sorry, but I really and truly rebuke any ""we all gon get covid"" talk.","[{'label': 'Negative', 'score': 0.8810060024261475}]"
96,2021-12-19 09:00:00+00:00,"Corona will comes in the new form (omicron) so we didn't gave exams at any condition.
so exam will do postponed or we want internal assessment.
@ChouhanShivraj
#JawalpurUniversity
#Justiceforparamedicalstudents","[{'label': 'Negative', 'score': 0.7530471682548523}]"
97,2021-12-19 09:00:00+00:00,I THINK IVE SEEN THIS FILM BEFORE AND I DIDNT LIKE THE ENDING,"[{'label': 'Negative', 'score': 0.9018852710723877}]"
98,2021-12-19 09:00:00+00:00,"Admin looking to use Omicron appearance to shut us down again in lead up to the '22 elections. Others are reporting the extremely low virulence of Omicron, but not our media or president.","[{'label': 'Negative', 'score': 0.6854301691055298}]"
99,2021-12-19 09:00:00+00:00,"RT With over 80% of the population in England double jabbed, surely a lockdown is a tacit admission that the vaccines are ine...","[{'label': 'Neutral', 'score': 0.7330494523048401}]"
100,2021-12-19 09:00:00+00:00,"#Flu and #COVID19 can both be life-threatening and spread more easily in winter.

Getting the flu jab and COVID-19 #BoosterVaccine is the best way to protect yourself.

More info ","[{'label': 'Neutral', 'score': 0.5704659819602966}]"
101,2021-12-19 09:00:00+00:00,Washington State Sen. Doug Ericksen dead after battle with COVID,"[{'label': 'Neutral', 'score': 0.6440102458000183}]"
102,2021-12-19 09:00:00+00:00,RT 325 days until voters cure Florida of the DeSantis variant.,"[{'label': 'Neutral', 'score': 0.7432125806808472}]"
103,2021-12-19 09:00:00+00:00,"DUP MP Paul Girvan slams outdoor barbecue and drinks as a 'misuse of public funds'
https://t.co/OgKITQHKUe","[{'label': 'Negative', 'score': 0.5500594973564148}]"
104,2021-12-19 09:00:00+00:00,There is a push to get all adults vaccinated by Christmas,"[{'label': 'Neutral', 'score': 0.7784210443496704}]"
105,2021-12-19 09:00:00+00:00,"#SundayEye | Sunday Long Reads: #Christmas celebration, festive food, economist Abhijit Banerjee's cookbook, and more -- here are this week's special stories!

https://t.co/FQbf7WuVAd","[{'label': 'Positive', 'score': 0.6389046311378479}]"
106,2021-12-19 09:00:00+00:00,"RT The PPE comes off and straight into the boot, Omicron is very dangerous","[{'label': 'Negative', 'score': 0.8679813146591187}]"
107,2021-12-19 09:00:00+00:00,"Saudi Arabia's Public Health Authority (Weqaya) is urging citizens and residents to avoid ""unnecessary"" travel outside the country amid rising COVID-19 cases and the new omicron variant.

https://t.co/J3hDtMx014","[{'label': 'Neutral', 'score': 0.7379340529441833}]"
108,2021-12-19 09:00:00+00:00,Serious question then..... do we ever stop testing because COVID isn't gonna disappear and those who can get a vaccine have made their choice by now!  Do you think this is a forever thing in the league now?,"[{'label': 'Neutral', 'score': 0.5131860375404358}]"
109,2021-12-19 09:00:00+00:00,RT she could have stopped covid,"[{'label': 'Negative', 'score': 0.6749858260154724}]"
110,2021-12-19 09:00:00+00:00,"RT The omicron variant of the coronavirus has been detected in 89 countries, and COVID-19 cases involving the variant are doubli...","[{'label': 'Negative', 'score': 0.49933764338493347}]"
111,2021-12-19 09:00:00+00:00,"Despite the impact of the pandemic over recent years, the Roedean community is as strong as ever.
Day 7 #Roedean12QuotesOfChristmas","[{'label': 'Positive', 'score': 0.8377750515937805}]"
112,2021-12-19 09:00:00+00:00,"Stay at home if you're feeling unwell, and take a test if you experience COVID-19 symptoms.","[{'label': 'Neutral', 'score': 0.6096890568733215}]"
113,2021-12-19 09:00:00+00:00,"<<Hi, if you are reading this essay then congratulations, you are still alive. And if you are alive, then you have either gotten the #COVID19 vaccine, or you still have the opportunity to get the vaccine against COVID19.>>","[{'label': 'Positive', 'score': 0.8446522355079651}]"
114,2021-12-19 09:00:00+00:00,"Stay safe from Covid and the new variant Omicron. Get vaccinated:

 Thousands of appointments locally
 Book online to pick your venue and day/time
 Get protected for Christmas

Book here:","[{'label': 'Neutral', 'score': 0.6711616516113281}]"
115,2021-12-19 09:00:00+00:00,RT If you are worried about covid please do get your information from a trusted source. webpages give great advice o...,"[{'label': 'Positive', 'score': 0.5823301672935486}]"
116,2021-12-19 09:00:00+00:00,"LAST DAY FOR ONLINE DELIVERY 

If you want to get your Chiefs Gifts in time for Christmas, then hurry up and place those order!

Don't panic, we're still offering Click &amp; Collect Online Orders, with the Shop Open until 2pm on Christmas Eve.

Shop Now:","[{'label': 'Positive', 'score': 0.6366013288497925}]"
117,2021-12-19 09:00:00+00:00,"My 4am rant! It's deja vu all over again! The Blue States are having outbreaks of the variant? After the draconian measures forced upon its residents? Will dem politicians let the bug run its course, &amp; let the ppl use common sense? Insanity? Repeating the same thing yet again?","[{'label': 'Negative', 'score': 0.911999523639679}]"
118,2021-12-19 09:00:00+00:00,"RT The thing is if you lockdown short and early u could prevent the crisis altogether, and if u prevent the crisis people...","[{'label': 'Neutral', 'score': 0.6687520742416382}]"
119,2021-12-19 09:00:00+00:00,"Coronavirus digest: German health officials urge new travel curbs

https://t.co/USSvnaEPUS

#MNewsWorld #MNews","[{'label': 'Neutral', 'score': 0.8004719018936157}]"
120,2021-12-19 09:00:00+00:00,"Boris Johnson considers 'Christmas lockdown' as Omicron cases soar
https://t.co/pvZ1upcRtj","[{'label': 'Neutral', 'score': 0.8605726361274719}]"
121,2021-12-19 09:00:00+00:00,"COVID-19 may not be water-borne, but handwashing is essential to control the spread of the virus. 

Here's why access to safe water is key to preventing future health crises and achieving the Global Goals in Asia and the Pacific ","[{'label': 'Neutral', 'score': 0.7092554569244385}]"
122,2021-12-19 09:00:00+00:00,"New #COVID19 cases in #SaudiArabia crossed the 100-mark for the first time on Saturday after a long time with 116 new infections recorded over the past 24 hours.
https://t.co/2311De5Vj9","[{'label': 'Neutral', 'score': 0.8198155164718628}]"
123,2021-12-19 09:00:01+00:00,"RT I'm not there but I'm watching the huge London protest! These are people from all walks of life, with one common goal, to...","[{'label': 'Neutral', 'score': 0.4824810326099396}]"
124,2021-12-19 09:00:01+00:00,London mayor declares major incident amid COVID-19 case surge,"[{'label': 'Neutral', 'score': 0.509590744972229}]"
125,2021-12-19 09:00:01+00:00,We reap what we sow.,"[{'label': 'Neutral', 'score': 0.6515896320343018}]"
126,2021-12-19 09:00:01+00:00,"RT That's cause for alarm, because researchers still don't know much about the variant, and it's unclear how well vaccines will...","[{'label': 'Negative', 'score': 0.7762134671211243}]"
127,2021-12-19 09:00:01+00:00,RT Every pro athlete should be asking their union this question: if we are under zero health risk from covid -- and you are -- a...,"[{'label': 'Neutral', 'score': 0.7716132402420044}]"
128,2021-12-19 09:00:01+00:00,"Rules inside pubs will not change with the table of six rule still in place and Covid certs needed for entry

https://t.co/yKiU3gpaop","[{'label': 'Neutral', 'score': 0.8241395354270935}]"
129,2021-12-19 09:00:01+00:00,"""The Philippines is more vulnerable than most other countries in the region to the spread of Omicron because of its low vaccination rate.""

https://t.co/c53SJDQF02","[{'label': 'Negative', 'score': 0.6917214393615723}]"
130,2021-12-19 09:00:01+00:00,Ahhhhh. I'll get stuck in to that. Stumbled upon still game over lockdown and loved it. I'll give this a proper watch,"[{'label': 'Positive', 'score': 0.9583412408828735}]"
131,2021-12-19 09:00:01+00:00,"A Zimbabwean, Meli Ndlovu, is cycling from Johannesburg to Bulawayo in an effort to create awareness about COVID-19 and other illnesses. He left Johannesburg on Saturday and is expected to arrive in Bulawayo within the next few hours.","[{'label': 'Neutral', 'score': 0.914286196231842}]"
132,2021-12-19 09:00:01+00:00,"RT This is probably once of most  gruelling and saddest 2 years in Malaysian history. A pandemic that ravaged a Nation, taking...","[{'label': 'Negative', 'score': 0.9294346570968628}]"
133,2021-12-19 09:00:01+00:00,"RT In Britain a two-dose course of the Pfizer or AstraZeneca vaccine was, at most, 20% effective against infection by Omicro...","[{'label': 'Neutral', 'score': 0.6167007684707642}]"
134,2021-12-19 09:00:01+00:00,Surely if omnicon was so hideous and deadly the lockdown would start immediately and not after Christmas ,"[{'label': 'Negative', 'score': 0.8711913228034973}]"
135,2021-12-19 09:00:01+00:00,Vaxxies (That's Vaccine Selfies) and 'Vaccine-Ready' Clothes Are Now Officially A Thing,"[{'label': 'Neutral', 'score': 0.8516727089881897}]"
136,2021-12-19 09:00:01+00:00,"Pop-up winter walk-in clinics

No appt. required 

Walk-in vaccinations available for: 

First dose Pfizer: 12+ 
Second dose Pfizer: 16+ 
Boosters: 30+ (3 months after 2nd dose) 

Info about the programme and eligibility here:","[{'label': 'Neutral', 'score': 0.8683285713195801}]"
137,2021-12-19 09:00:01+00:00,"Are you a university student heading home this weekend?

Don't take COVID-19 with you.

Take a rapid COVID-19 test before you head home

https://t.co/xsviASwsUY","[{'label': 'Neutral', 'score': 0.7169926762580872}]"
138,2021-12-19 09:00:01+00:00,"Companies, mark your calendars ","[{'label': 'Neutral', 'score': 0.7975622415542603}]"
139,2021-12-19 09:00:01+00:00,"RT Frost is setting it up for Baker to be PM.

Baker is Chair of the anti public health measures 'Covid Recover...","[{'label': 'Neutral', 'score': 0.9028761386871338}]"
140,2021-12-19 09:00:01+00:00,"RT mukelwmaak 
And the covid saga continue...","[{'label': 'Neutral', 'score': 0.5895096659660339}]"
141,2021-12-19 09:00:01+00:00,"#SPOTLIGHT: Although 8.4bn #COVID19 #vaccines have been given, just 7.1% of people in low-income countries have had at least 1 dose. Is it time for a global action plan?","[{'label': 'Neutral', 'score': 0.5807801485061646}]"
142,2021-12-19 09:00:01+00:00,"RT Sajid Javid: ""We Don't Know Enough About the Severity of Omicron""","[{'label': 'Neutral', 'score': 0.5749914050102234}]"
143,2021-12-19 09:00:01+00:00,"#SouthWest You must wear a face covering on public transport and in shops, unless exempt.

For current guidance, visit:","[{'label': 'Neutral', 'score': 0.9147897958755493}]"
144,2021-12-19 09:00:01+00:00,RT Omicron and Delta variants,"[{'label': 'Neutral', 'score': 0.9194549918174744}]"
