,created_at,full_text,sentiment_score
0,2021-12-04 07:59:54+00:00,COVID USA update: Michigan becomes a national hotspot amid variants spread and vaccine hesitancy - Economic Times,"[{'label': 'Negative', 'score': 0.5766453146934509}]"
1,2021-12-04 07:59:55+00:00,"RT It is unfortunate that despite efforts from the Congress party to make the govt release information on number of covid deaths, th...","[{'label': 'Negative', 'score': 0.7976417541503906}]"
2,2021-12-04 07:59:55+00:00,RT Euros was played. Champions league carries on with full stadiums. Internationals happen  as normal. But yeah. Afcon is the on...,"[{'label': 'Neutral', 'score': 0.728166401386261}]"
3,2021-12-04 07:59:55+00:00,"Time to get your abercrombie covid shots, or we'll march you to a gas chamber and rip your fuckin teeth out.","[{'label': 'Negative', 'score': 0.9164679646492004}]"
4,2021-12-04 07:59:55+00:00,"RT Never forget that at the beginning of the pandemic last year, the government let us down so badly with protective equipme...","[{'label': 'Negative', 'score': 0.9077857732772827}]"
5,2021-12-04 07:59:55+00:00,My partner is triple vaccinated and has COVID I am not vaccinated and don't have COVID maybe you think by having to stay in with them for 10 days in the hope the non vaccinated catches COVID therefore falls ill unfortunately I'm fit and well so no need to have a vaccine ,"[{'label': 'Neutral', 'score': 0.5423451662063599}]"
6,2021-12-04 07:59:55+00:00,"RT YG Entertainment announce LISA has fully recovered from Covid-19 &amp; is no longer in self-isolation!

https://t.co/3LnBGShv...","[{'label': 'Neutral', 'score': 0.5490610003471375}]"
7,2021-12-04 07:59:55+00:00,"RT Yey Lisa is now covid free!

I vote #MAMAVOTE #lisa","[{'label': 'Positive', 'score': 0.8678759932518005}]"
8,2021-12-04 07:59:56+00:00,RT The rich world placed a big bet on #vaccines. But the flaw in that gamble became clear as the new #omicron variant spread...,"[{'label': 'Negative', 'score': 0.6508708596229553}]"
9,2021-12-04 07:59:56+00:00,RT We have a serious pandemic of stupid people in this country.,"[{'label': 'Negative', 'score': 0.9457602500915527}]"
10,2021-12-04 07:59:56+00:00,RT Only lazy bastards want another lockdown.,"[{'label': 'Negative', 'score': 0.9190524220466614}]"
11,2021-12-04 07:59:56+00:00,bihar news: mongolia foreigner corona positive admit in bihar gaya delegation met vice president venkaiah naidu in delhi 3 days before,"[{'label': 'Neutral', 'score': 0.9020586013793945}]"
12,2021-12-04 07:59:56+00:00,RT #Omicron has entered the chat.,"[{'label': 'Neutral', 'score': 0.9443936944007874}]"
13,2021-12-04 07:59:56+00:00,RT An Italian man who wanted a Covid vaccination certificate without getting the jab - has turned up for his vaccine with a fake...,"[{'label': 'Neutral', 'score': 0.49311864376068115}]"
14,2021-12-04 07:59:56+00:00,"RT There has been tremendous progress on AIDS but we are far, far away from ending the HIV pandemic. We must end complacency and t...","[{'label': 'Negative', 'score': 0.761424720287323}]"
15,2021-12-04 07:59:56+00:00,RT How should this justice be provided by our feckless and irresponsible govt? Tell the truth. Tell the truth of how many Covid deat...,"[{'label': 'Negative', 'score': 0.9288170337677002}]"
