,created_at,full_text,sentiment_score
0,2021-12-12 09:59:54+00:00,"RT Extraordinary + welcome return to rationality by Vaccines Minister today:

""Mandating vaccinations is discriminatory...","[{'label': 'Positive', 'score': 0.7186642289161682}]"
1,2021-12-12 09:59:54+00:00,"RT [Thread]: Explanation:

Why will the price of #PCR #COVID19 tests in SA's private sector GO DOWN from R850/test to R500? 

An...","[{'label': 'Neutral', 'score': 0.6474200487136841}]"
2,2021-12-12 09:59:55+00:00,"RT Gov of Japan COVID-19 vaccine information. Normal.

""No vaccination will be given without consent. Please do not force any...","[{'label': 'Neutral', 'score': 0.8840863108634949}]"
3,2021-12-12 09:59:55+00:00,"RT I'm asked by friends and colleagues why I speak out against vaccine passports. ""What's in it for you?""

The answer is simpl...","[{'label': 'Neutral', 'score': 0.7020256519317627}]"
4,2021-12-12 09:59:55+00:00,RT In a world gone mad #Marr is criticising for supporting the recommendations of the Chief Medical Officer re...,"[{'label': 'Negative', 'score': 0.6835379004478455}]"
5,2021-12-12 09:59:55+00:00,RT We will need to vote against the Government next week to prevent illiberal and discriminatory Covid passport...,"[{'label': 'Negative', 'score': 0.7236442565917969}]"
6,2021-12-12 09:59:55+00:00,RT BREAKING: Ampath and Lancet have agreed that #COVID19 PCR tests will no longer cost R850 but R500 with immediate effect. #...,"[{'label': 'Neutral', 'score': 0.8891186714172363}]"
7,2021-12-12 09:59:55+00:00,"RT We know why, it's because they wiang to undercut Ashley Uys new venture with Antegen test kits that have recently been approv...","[{'label': 'Neutral', 'score': 0.5578075051307678}]"
8,2021-12-12 09:59:55+00:00,"RT FYI - no-one, I repeat no-one, anywhere in the world, has yet died of Omicron. Please share this.","[{'label': 'Neutral', 'score': 0.61752849817276}]"
9,2021-12-12 09:59:55+00:00,"RT She only just told me. Consultant, further to a recent MRI scan, has requested a specific blood test. Doc...","[{'label': 'Neutral', 'score': 0.9265798330307007}]"
10,2021-12-12 09:59:55+00:00,"RT ""There is no compassion....They don't care about Covid. They care about their money - even if it means dragging us to cou...","[{'label': 'Negative', 'score': 0.920470118522644}]"
11,2021-12-12 09:59:55+00:00,RT Aberdeen boss Stephen Glass has called for greater clarity on new coronavirus rules in Scottish football,"[{'label': 'Neutral', 'score': 0.9242783784866333}]"
12,2021-12-12 09:59:55+00:00,"RT Okay..well I know where my vote has gone and it's no longer in this coalition.

Guess why?

Sc...","[{'label': 'Negative', 'score': 0.5166707038879395}]"
13,2021-12-12 09:59:55+00:00,"He couldn't look and sound shiftier even more than normal. Don't talk about Boris, let's talk Omicron to deflect.","[{'label': 'Negative', 'score': 0.8351449966430664}]"
14,2021-12-12 09:59:55+00:00,"RT As schools grapple with the pandemic's impact on kids' mental health, music, theater and other art classes are emerging as a space...","[{'label': 'Neutral', 'score': 0.8611393570899963}]"
15,2021-12-12 09:59:55+00:00,RT Remember when everyone kept saying how tired Boris looked - that he must be working so hard on the pandemic...,"[{'label': 'Neutral', 'score': 0.48149192333221436}]"
16,2021-12-12 09:59:55+00:00,"RT Well, if they're going to blame the vaccinedeaths on ""new variants"" such as Omicron -- the figure might well get a lot hi...","[{'label': 'Negative', 'score': 0.7485542893409729}]"
17,2021-12-12 09:59:55+00:00,"RT Be Informed, Be Prepared, Be Smart, Be Safe, Be Ready to Fight Covid 19 -WHO
#staysafe
#PNPKakampiMo
#WeServeAndProtect
#rmf...","[{'label': 'Neutral', 'score': 0.6348689198493958}]"
18,2021-12-12 09:59:55+00:00,"RT Variant concept  - Loki, child of Thanos

#Loki","[{'label': 'Neutral', 'score': 0.9249071478843689}]"
19,2021-12-12 09:59:55+00:00,"RT COVID WINTER SURGE: With much of the U.S. in the grip of a winter surge, fueled largely by the delta variant, cases and h...","[{'label': 'Neutral', 'score': 0.591464102268219}]"
20,2021-12-12 09:59:55+00:00,RT We will need to vote against the Government next week to prevent illiberal and discriminatory Covid passport...,"[{'label': 'Negative', 'score': 0.7236442565917969}]"
21,2021-12-12 09:59:55+00:00,"RT AMAZING: A massive crowd in Barcelona chants for freedom as they push to end the government's harsh Covid mandates. 

http...","[{'label': 'Positive', 'score': 0.868363618850708}]"
22,2021-12-12 09:59:56+00:00,"RT This appears to break the law. When we consider, let's be charitable that may have inadvertently misled...","[{'label': 'Negative', 'score': 0.7966275215148926}]"
23,2021-12-12 09:59:56+00:00,RT How thick are these Tory MPs? Zero significance in nobody yet having died from Omicron variant. There's usually a lag of...,"[{'label': 'Negative', 'score': 0.9004970192909241}]"
24,2021-12-12 09:59:56+00:00,lockdown lag jayga,"[{'label': 'Neutral', 'score': 0.6425560116767883}]"
25,2021-12-12 09:59:56+00:00,RT Leftist loons are now accusing Boris Johnson of breaking lockdown rules by hosting a quiz..... on zoom. I kid you not. They h...,"[{'label': 'Negative', 'score': 0.8849574327468872}]"
26,2021-12-12 09:59:56+00:00,RT The FDA has granted emergency use authorization for a COVID-19 vaccine booster in 16- and 17-year-olds as the omicron variant...,"[{'label': 'Neutral', 'score': 0.9057151675224304}]"
27,2021-12-12 09:59:56+00:00,"Omicron is already here 
Guys just pass through the airport 
The interns were used as a threat and a way to cool the situation but they can't do anything","[{'label': 'Negative', 'score': 0.7269103527069092}]"
28,2021-12-12 09:59:56+00:00,RT BUT were they already in hospital? If this new variant is as transmissible as they say it is then lots of people...,"[{'label': 'Negative', 'score': 0.7340046167373657}]"
29,2021-12-12 09:59:56+00:00,"RT The nursing home outbreak I worked at recently was having multiple cases a day for a week, min. effect from staff in PPE...","[{'label': 'Negative', 'score': 0.7052149176597595}]"
30,2021-12-12 09:59:56+00:00,"RT By the end of April #COVID-19 #coronavirus #omicron #variant could potentially cause 75,000 deaths in #England ... 

| #S...","[{'label': 'Negative', 'score': 0.8037478923797607}]"
31,2021-12-12 09:59:56+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","[{'label': 'Negative', 'score': 0.6080559492111206}]"
32,2021-12-12 09:59:56+00:00,RT Deja-flu - The realization you've already done a pandemic Christmas,"[{'label': 'Neutral', 'score': 0.5641267895698547}]"
33,2021-12-12 09:59:56+00:00,"RT Normally opposition party would do that. 
Sadly our 'opposition' just ask for more restrictions.","[{'label': 'Negative', 'score': 0.8079714179039001}]"
34,2021-12-12 09:59:56+00:00,"RT I have commented in this story. From what I have been told - social quiz, alcohol being drunk, lots of people together at...","[{'label': 'Neutral', 'score': 0.8490847945213318}]"
35,2021-12-12 09:59:56+00:00,RT Mr Nadhim Zahawi claiming govt acting early and doing enough to limit impact of Omicron. Where us the ventilation of our...,"[{'label': 'Neutral', 'score': 0.8678141236305237}]"
36,2021-12-12 09:59:56+00:00,"RT Shocking behaviour hosting a quiz via zoom...... 

Desperate stuff from the","[{'label': 'Negative', 'score': 0.8837162852287292}]"
37,2021-12-12 09:59:56+00:00,RT Anonymous poll: Will you be complying with the new covid restrictions?,"[{'label': 'Neutral', 'score': 0.8905887603759766}]"
38,2021-12-12 09:59:56+00:00,"Finally a Hindi movie i can really enjoy watching in cinema after pandemic reopening ,Mam you delivers a performance worth remembering.","[{'label': 'Positive', 'score': 0.9740644693374634}]"
39,2021-12-12 09:59:56+00:00,Yup I had ulcer problems but when I got to Montana medi clinic they said I'm covid positive,"[{'label': 'Negative', 'score': 0.630518913269043}]"
40,2021-12-12 09:59:56+00:00,RT I have enormous respect for these MPs.,"[{'label': 'Positive', 'score': 0.9661029577255249}]"
41,2021-12-12 09:59:57+00:00,"I bet you did wear a mask, sanitised your hands and just generally looked out for your fellow shoppers.","[{'label': 'Neutral', 'score': 0.6113147735595703}]"
42,2021-12-12 09:59:57+00:00,"RT So vaccine papers will only pass with Labour's support.

Backbench Tory MPs doing more to hold this government to account...","[{'label': 'Negative', 'score': 0.5589550733566284}]"
43,2021-12-12 09:59:57+00:00,"RT If you know an older person who is not online, please share the number below with them so they can request an NHS COVI...","[{'label': 'Neutral', 'score': 0.9219599962234497}]"
44,2021-12-12 09:59:57+00:00,RT Both Allegra Stratton and Jacob Rees-Mogg were shown on camera to be laughing about #no10ChristmasParty during lockdow...,"[{'label': 'Neutral', 'score': 0.8605956435203552}]"
45,2021-12-12 09:59:57+00:00,"1% of 60m people is six hundred thousand people, in South Africa alone. You don't think six hundred thousand people are worth lifting a bucket for? 

And many of those who survive, suffer long term effects.

And if Covid mutates to become more virulent, all bets are off.","[{'label': 'Negative', 'score': 0.7579549551010132}]"
46,2021-12-12 09:59:57+00:00,RT If announced they were voting against Vaccine Passports Johnson would be forced to drop the measure as he couldn...,"[{'label': 'Negative', 'score': 0.560069739818573}]"
47,2021-12-12 09:59:57+00:00,RT enha are collecting new kfans after mama performance in front of live audience. imagine if they didn't debut during pandemic...,"[{'label': 'Neutral', 'score': 0.6591329574584961}]"
48,2021-12-12 09:59:57+00:00,"RT If I'm redeployed to Covid ICU again, I will have to refuse. If I'm told I have no choice, I'l...","[{'label': 'Negative', 'score': 0.7403333187103271}]"
49,2021-12-12 09:59:57+00:00, This,"[{'label': 'Neutral', 'score': 0.5499423146247864}]"
50,2021-12-12 09:59:57+00:00,"RT Massive own goal by ,they must have the worst advisers out of the lot.
If they opposed Vaccine Passports they'd gain...","[{'label': 'Negative', 'score': 0.921330451965332}]"
51,2021-12-12 09:59:57+00:00,RT The Queen sitting at Prince Philip's funeral on her own as household mixing was banned vs the PM apparently breaking Covid...,"[{'label': 'Neutral', 'score': 0.7111305594444275}]"
52,2021-12-12 09:59:57+00:00,RT Please retweet since we have come out of lockdown shelters across the UK are full and unable to take anymore animals. Cats...,"[{'label': 'Neutral', 'score': 0.4767940044403076}]"
53,2021-12-12 09:59:57+00:00,"You realise a vote for the Conservatives is literally a vote for the ones who didn't miss the opportunity to feather nests due to the covid crisis, so if you have a problem with what she said (I do too) you should vote blue either","[{'label': 'Negative', 'score': 0.5336886048316956}]"
54,2021-12-12 09:59:57+00:00,"RT Two years ago today, the Conservative Party celebrated our biggest majority at an election since Margaret Thatcher.

W...","[{'label': 'Positive', 'score': 0.8933470845222473}]"
55,2021-12-12 09:59:57+00:00,Can't wait for the Megatron variant,"[{'label': 'Positive', 'score': 0.9731335639953613}]"
56,2021-12-12 09:59:57+00:00,RT On Tuesday 100 Tory MPs who are in favour of taking away our right to protest will be voting against their own governme...,"[{'label': 'Negative', 'score': 0.7024149894714355}]"
57,2021-12-12 09:59:57+00:00,"RT There are reports of 30+ being able to book their boosters here.  (This may vary due to a couple of things, but very mu...","[{'label': 'Neutral', 'score': 0.8949819803237915}]"
58,2021-12-12 09:59:57+00:00,"The vaccine being forced upon Americans is a violation of our rights as citizens of America and as human beings

The Nazi's of Germany gained control in a similar manner

Gypsies, seniors  religion sects were persecuted, as transmitters  of disease

Later, they were sent to camps","[{'label': 'Negative', 'score': 0.8564233779907227}]"
59,2021-12-12 09:59:57+00:00,RT Seattle: surveillance picks up a signal of severe reinfection in previously infected unvaccinated people. Sequencing in...,"[{'label': 'Neutral', 'score': 0.5248477458953857}]"
60,2021-12-12 09:59:58+00:00,"RT Daehwi mentioned MAMA on his Vl1v3

""In MAMA 490 people? I heard 500 people came, but... is it possible to hold a conce...","[{'label': 'Neutral', 'score': 0.9014686942100525}]"
61,2021-12-12 09:59:58+00:00,RT Q: Which UK Prime Minister famously said no Covid rules were broken days before it was revealed he hosted a pub quiz at...,"[{'label': 'Neutral', 'score': 0.8638501763343811}]"
62,2021-12-12 09:59:58+00:00,"RT The govt held several parties during lockdown. We know this. The point is, not that they're all total hypocrites &amp; lia...","[{'label': 'Negative', 'score': 0.5819565653800964}]"
63,2021-12-12 09:59:58+00:00,"RT Ah, the quizmaster himself. Here's a question for you Prime Minister. Why did tens of thousands die alone in hospital, why did...","[{'label': 'Negative', 'score': 0.8493037819862366}]"
64,2021-12-12 09:59:58+00:00,RT Leftists who think the Covid-19 origins debate is over a political rather than a scientific question need to be careful they d...,"[{'label': 'Negative', 'score': 0.756232500076294}]"
65,2021-12-12 09:59:58+00:00,"RT BREAKING Another lockdown lock-in, while we were all sticking to the rules.

Boris Johnson pictured hosting Number 10 X...","[{'label': 'Neutral', 'score': 0.6400083899497986}]"
66,2021-12-12 09:59:58+00:00,"RT 1,265 confirmed Omicron infections; ZERO hospital admissions; ZERO deaths. That's a CFR of 0.000000%. Yet again this pathet...","[{'label': 'Neutral', 'score': 0.5926696062088013}]"
67,2021-12-12 09:59:58+00:00,"Is there a way to get this firmed up? I went through posts and could not find a comment on 
/ whether admissions are with or due to covid
/ the impact on cases (or not) of the low level of free testing vs. Western Europe","[{'label': 'Neutral', 'score': 0.7055572867393494}]"
68,2021-12-12 09:59:58+00:00,"RT This is what I think, how many people are getting tested for a cold (a coronavirus) and being told they have...","[{'label': 'Neutral', 'score': 0.659669041633606}]"
