,created_at,full_text,sentiment_score
0,2021-12-21 01:59:54+00:00,"RT SYDNEYSIDERS say they're exercising ""personal responsibility"" by cancelling restaurant bookings and shopping trips after losin...","[{'label': 'Neutral', 'score': 0.7304518818855286}]"
1,2021-12-21 01:59:54+00:00,"RT My friend tonight left early: His  friend had to be taken to hospital &amp; she asked for his prayers.
She could barely speak-...","[{'label': 'Negative', 'score': 0.8103171586990356}]"
2,2021-12-21 01:59:54+00:00,RT New CDC guidance: GET FUCKING VACCINATED.,"[{'label': 'Negative', 'score': 0.6804496049880981}]"
3,2021-12-21 01:59:54+00:00,"RT U.S. COVID update: Surge accelerating

- New cases: 268,307*
- Average: 142,973 (+10,163)
- States reporting: 48/50
- In hospi...","[{'label': 'Neutral', 'score': 0.8114380240440369}]"
4,2021-12-21 01:59:55+00:00,He took Covid off,"[{'label': 'Neutral', 'score': 0.7910501956939697}]"
5,2021-12-21 01:59:55+00:00,"RT Tuesday 21 December - coronavirus cases in Queensland:

* 79 new locally acquired cases
* 6 new interstate acquired cases...","[{'label': 'Neutral', 'score': 0.6883572340011597}]"
6,2021-12-21 01:59:55+00:00,RT Let's have Netflix run the next pandemic. They don't let anything get three seasons,"[{'label': 'Neutral', 'score': 0.4632570743560791}]"
7,2021-12-21 01:59:55+00:00,I guess people that get the jab or booster and w/in 5 days they get Covid it's just a coincidence? I don't think so. I know 2 people that had that happen. Let's agree to disagree.,"[{'label': 'Neutral', 'score': 0.4870707392692566}]"
8,2021-12-21 01:59:55+00:00,"Researched for months and I have my irrefutable answer. It is all a lie. This was the con to create the fastest, largest paycheck to the elite. They own the WHO, UN, Big Pharma. They created all the rules. How hard to mask an illness as (Covid).....","[{'label': 'Negative', 'score': 0.7028182744979858}]"
9,2021-12-21 01:59:55+00:00,"He almost had me...until... #OperationWarpSpeed  
#2sidesSameCoin #ControlledOpposition #FalseIdol","[{'label': 'Neutral', 'score': 0.5145004391670227}]"
10,2021-12-21 01:59:55+00:00,"RT Are you getting your #COVID19 booster shot?

Call us: 1-866-267-3797
Email us: Feedback@BreakfastTelevision.ca

Vote below...","[{'label': 'Neutral', 'score': 0.8882074952125549}]"
11,2021-12-21 01:59:55+00:00,RT My 5 year old immuno-suppressed daughter didn't build antibodies to the vaccines. She's a cancer and transplant survivor. J...,"[{'label': 'Negative', 'score': 0.7383264899253845}]"
12,2021-12-21 01:59:55+00:00,"RT 3,057 new cases in NSW. 

I wonder what the number has to get to before decides we should wear masks insi...","[{'label': 'Neutral', 'score': 0.6328384280204773}]"
