,created_at,full_text,sentiment_score
0,2021-12-11 11:59:54+00:00,"RT Over 70,000 Brits were fined PS200 for illegal lockdown parties - SEVENTY THOUSAND - but still Met won't probe No10 Chr...","[{'label': 'Negative', 'score': 0.82524174451828}]"
1,2021-12-11 11:59:54+00:00,"RT there is no debate to have, BE is a self-produced album tackling experiences during the pandemic, sold millions, broke record...","[{'label': 'Positive', 'score': 0.5865581631660461}]"
2,2021-12-11 11:59:55+00:00,"RT If these corona injections work because ""vaccines work in general"" then ivermectine works because pills work in genera...","[{'label': 'Neutral', 'score': 0.7841802835464478}]"
3,2021-12-11 11:59:55+00:00,Damn ,"[{'label': 'Neutral', 'score': 0.45840951800346375}]"
4,2021-12-11 11:59:55+00:00,"RT bts really put something in BE despite the album being a stand alone, unplanned, non theory album. each track had unparalle...","[{'label': 'Positive', 'score': 0.7721589207649231}]"
5,2021-12-11 11:59:55+00:00,Well I for one have full confidence in this impartial investigation.,"[{'label': 'Positive', 'score': 0.8423674702644348}]"
6,2021-12-11 11:59:55+00:00,This is also confirmed by tracking Ct values as was last seen in technical briefing 20. ,"[{'label': 'Neutral', 'score': 0.9290841817855835}]"
7,2021-12-11 11:59:55+00:00,RT This is the face of a Respiratory Therapist that battled the last few hours of his shift extremely short-staffed and get...,"[{'label': 'Negative', 'score': 0.5453078746795654}]"
8,2021-12-11 11:59:55+00:00,"RT there is no debate to have, BE is a self-produced album tackling experiences during the pandemic, sold millions, broke record...","[{'label': 'Positive', 'score': 0.5865581631660461}]"
9,2021-12-11 11:59:55+00:00,RT People thought the vaccine would lead them to freedom. It just led them to boosters.,"[{'label': 'Neutral', 'score': 0.5381768941879272}]"
10,2021-12-11 11:59:55+00:00,"RT Residents in nursing homes are treated worse than prison offenders !
I would say older people are prisoners with no rig...","[{'label': 'Negative', 'score': 0.9201493859291077}]"
11,2021-12-11 11:59:55+00:00,"RT For the Covid pandemic as for so much more, thinking of ""Africa"" is SUCH an over-simplification.

https://t.co/POdEYFfdgG...","[{'label': 'Negative', 'score': 0.78761887550354}]"
12,2021-12-11 11:59:55+00:00,"A tough week in the travel biz in Canada, with new restrictions and ""stay home"" suggestions from senior Canadian health officials. Join me today at 7:40 a.m. ET on CJAD Radio Montreal with host #Canada #travel","[{'label': 'Neutral', 'score': 0.7613280415534973}]"
13,2021-12-11 11:59:55+00:00,RT Exploiting the tragedy of people who became victims of criminal pseudo-medical experiments in Auschwitz in a debate ab...,"[{'label': 'Negative', 'score': 0.6967573761940002}]"
14,2021-12-11 11:59:55+00:00,"He'd - #JeremyCorbyn ,Been His Honest &amp; Friendly Self,

Locked Us Down In March 2020 ,Just Soon As Italy Said They'd Been Hit With Covid :/

He Wouldn't Have Missed 5 Cobra  Corona Virus Meetings Either :/

We'd Have Vaccinated Sooner, &amp; Donated To 3rd World Too","[{'label': 'Neutral', 'score': 0.5474545955657959}]"
15,2021-12-11 11:59:55+00:00,"If you're against vaccine passports please let your MP know before the vote on Tuesday.
Template letter: can sign the declaration against the passports here:
https://t.co/086ozSkHxA

@Togetherdec #TogetherDeclaration #together","[{'label': 'Neutral', 'score': 0.7728160619735718}]"
16,2021-12-11 11:59:55+00:00,"RT This is a critical moment for our country

Now 60 MPs will vote against Plan B &amp; vaccine passports Tuesday 

It's time for...","[{'label': 'Neutral', 'score': 0.4965500235557556}]"
17,2021-12-11 11:59:55+00:00,"RT I'm confused!! If no one's getting seriously ill or dying with Omicron, how do they do know 3 jabs are stopping people...","[{'label': 'Negative', 'score': 0.835524320602417}]"
18,2021-12-11 11:59:55+00:00,"RT I think we may need to recalibrate our idea of typical case numbers as Omicron takes off.

Here's what UK cases could loo...","[{'label': 'Neutral', 'score': 0.8609710335731506}]"
19,2021-12-11 11:59:56+00:00,"RT Vaporum: Lockdown Out Now on Xbox Series X|S, and Xbox One! #lockdown #Videogame #indiegame #XboxSeriesX #Xbox #XboxSeries...","[{'label': 'Neutral', 'score': 0.8411523699760437}]"
20,2021-12-11 11:59:56+00:00,"RT ""I'd strongly urge the government to drop the vote on vaccine passports.""

Conservative MP, Tobias Ellwood says the government...","[{'label': 'Neutral', 'score': 0.5951344966888428}]"
21,2021-12-11 11:59:56+00:00,"RT bts really put something in BE despite the album being a stand alone, unplanned, non theory album. each track had unparalle...","[{'label': 'Positive', 'score': 0.7721589207649231}]"
22,2021-12-11 11:59:56+00:00,Talk about clutching at straws and conspiracy theories. 18.3 million people over 16 in Oz been double vacvinated. 8 deaths associated with vaccine . ( I'm sure you'll say they are under reporting this).,"[{'label': 'Negative', 'score': 0.7710397839546204}]"
23,2021-12-11 11:59:56+00:00,"''Getting COVID feminizes people"" - Fox News host Tucker Carlson says in bizarre interview (video)","[{'label': 'Negative', 'score': 0.6153290867805481}]"
24,2021-12-11 11:59:56+00:00,RT You can filter it out of the air. You can wear a mask. You can distance. We have the tech and the know how - just not...,"[{'label': 'Neutral', 'score': 0.7064758539199829}]"
25,2021-12-11 11:59:56+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","[{'label': 'Negative', 'score': 0.6717323064804077}]"
26,2021-12-11 11:59:56+00:00,"RT Yesterday The Atlantic put out an article claiming child trafficking was a ""fake"" epidemic!

Here's a photo of the own...","[{'label': 'Negative', 'score': 0.6717323064804077}]"
27,2021-12-11 11:59:56+00:00,RT Dan Andrews is counting down every second til 15 December when his pandemic law kicks in.. brace yourselves Vics.,"[{'label': 'Neutral', 'score': 0.7859981656074524}]"
28,2021-12-11 11:59:56+00:00,"RT #JAY's speech: First of all, we really want to say thanks to engenes all over the world for being the reason of our st...","[{'label': 'Positive', 'score': 0.9181604981422424}]"
29,2021-12-11 11:59:56+00:00,"It does exist, but you call them","[{'label': 'Neutral', 'score': 0.7673032283782959}]"
30,2021-12-11 11:59:56+00:00,RT 5)....other regions. Omicron specific mRNA vaccines that are produced for high income countries will also lead to redu...,"[{'label': 'Neutral', 'score': 0.7688277959823608}]"
31,2021-12-11 11:59:56+00:00,"RT Over 70,000 Brits were fined PS200 for illegal lockdown parties - SEVENTY THOUSAND - but still Met won't probe No10 Chr...","[{'label': 'Negative', 'score': 0.82524174451828}]"
32,2021-12-11 11:59:56+00:00,"RT bts really put something in BE despite the album being a stand alone, unplanned, non theory album. each track had unparalle...","[{'label': 'Positive', 'score': 0.7721589207649231}]"
33,2021-12-11 11:59:56+00:00,"It was around Nov 17 that Dr. Tam discussed the issue in a press conference. She suggested wearing, ""tight fitting masks"" but wouldn't say N95 or respirator. Obviously smart folks have been saying Covid is airborne since very early in the pandemic.","[{'label': 'Neutral', 'score': 0.8500082492828369}]"
34,2021-12-11 11:59:56+00:00,"RT I'm terminated for non compliance of a vaccine mandate 
ON #HumanRightsDay
In Canada too. 
That is super fucked up","[{'label': 'Negative', 'score': 0.9243643879890442}]"
35,2021-12-11 11:59:56+00:00,"RT I'm pro-vaccines
I'm vaccinated
I oppose vaccine passports and mandates
I respect each person's medical choices
It is...","[{'label': 'Neutral', 'score': 0.6748905777931213}]"
36,2021-12-11 11:59:56+00:00,"RT I know my opposition to lockdowns, vaccine passports &amp; masks has been a minority view for much of the pandemic.

But I also k...","[{'label': 'Neutral', 'score': 0.5147460699081421}]"
37,2021-12-11 11:59:56+00:00,"RT 16,000 people died of Covid-19 in December 2020. 

We know of EIGHT Tory Christmas parties and gatherings, so far. 

A...","[{'label': 'Negative', 'score': 0.7715864181518555}]"
38,2021-12-11 11:59:56+00:00,RT This 'flu' everybody is coming down with is the omigbona variant abi?,"[{'label': 'Negative', 'score': 0.5638629794120789}]"
39,2021-12-11 11:59:56+00:00,"""Mouthwash kills covid-19, why not try all these things' - US Senator Ron Johnson says; Mouthwash brands react","[{'label': 'Negative', 'score': 0.5169903039932251}]"
40,2021-12-11 11:59:57+00:00,"RT All of this is so weird now.

The good news is there's a slow turning of tides in some corners of the internet:...","[{'label': 'Neutral', 'score': 0.5265659689903259}]"
41,2021-12-11 11:59:57+00:00,"he was never going to pay loool, otherwise he would have paid a year ago when he got the fine","[{'label': 'Negative', 'score': 0.7211063504219055}]"
42,2021-12-11 11:59:57+00:00,"RT The #F1 drivers have united to front a campaign urging people around the world to get vaccinated against COVID-19:

https://...","[{'label': 'Neutral', 'score': 0.7639394998550415}]"
43,2021-12-11 11:59:57+00:00,"I honestly was gonna tweet once ""sometimes I feel left out for never having covid"" and here we are","[{'label': 'Negative', 'score': 0.8229271173477173}]"
44,2021-12-11 11:59:57+00:00,"RT Their not, most of my family and friends work within the NHS and private health care systems and they tell m...","[{'label': 'Neutral', 'score': 0.7632586359977722}]"
45,2021-12-11 11:59:57+00:00,RT Travelling with fake vaccine passports? Just to party???????? Yes I'm judging.,"[{'label': 'Negative', 'score': 0.7171130180358887}]"
46,2021-12-11 11:59:57+00:00,"RT Government now saying people with 2 shots of AZ have zero protection against Omicron after 6 months, so should go and g...","[{'label': 'Negative', 'score': 0.7856761813163757}]"
47,2021-12-11 11:59:57+00:00,RT #DoNotComply Omicron is a cold.,"[{'label': 'Negative', 'score': 0.6205753684043884}]"
48,2021-12-11 11:59:57+00:00,"RT Not one MP dead from Covid and, to my knowledge, not their partners either. What a lucky bunch. Oh yes, no adverse react...","[{'label': 'Positive', 'score': 0.5400037169456482}]"
